co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.42,445.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.01,23.61,1.14,1.37,1.18,728073722,39.1,MOD-00613,25.7,2026-07-12T10:57:54,2026-07-12T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728073523
794.19,445.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.01,23.61,1.44,1.45,1.45,728073724,39.1,MOD-00613,25.7,2026-07-12T10:56:54,2026-07-12T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728073526
800.75,446.7,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.01,23.61,1.55,1.55,1.55,728073723,39.1,MOD-00613,25.7,2026-07-12T10:55:54,2026-07-12T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728073520
797.95,445.37,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.35,23.36,1.7,1.71,1.71,728073721,39.0,MOD-00613,25.7,2026-07-12T10:54:54,2026-07-12T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728073519
795.42,447.54,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.04,23.61,1.37,1.37,1.37,728070930,39.1,MOD-00613,25.7,2026-07-12T10:53:54,2026-07-12T03:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728070725
796.65,444.41,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.01,23.06,1.12,1.13,1.13,728070931,39.1,MOD-00613,25.7,2026-07-12T10:52:54,2026-07-12T03:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728070726
793.78,446.7,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.05,23.88,1.41,1.42,1.42,728070929,39.1,MOD-00613,25.7,2026-07-12T10:51:54,2026-07-12T03:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728070724
796.65,442.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.05,23.61,1.49,1.83,1.52,728070927,39.1,MOD-00613,25.7,2026-07-12T10:50:54,2026-07-12T03:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728070722
796.31,445.86,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.77,23.91,1.19,1.2,1.2,728070928,39.0,MOD-00613,25.7,2026-07-12T10:49:54,2026-07-12T03:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728070723
795.9,446.7,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.32,23.64,1.25,1.34,1.3,728068292,39.0,MOD-00613,25.7,2026-07-12T10:48:54,2026-07-12T03:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728068085
797.54,445.13,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.78,23.09,1.51,1.55,1.55,728068289,39.0,MOD-00613,25.7,2026-07-12T10:47:54,2026-07-12T03:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728068086
795.83,443.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.01,23.33,1.01,1.03,1.03,728068290,39.1,MOD-00613,25.7,2026-07-12T10:46:54,2026-07-12T03:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728068084
799.18,444.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.77,23.91,1.15,1.2,1.2,728068286,39.0,MOD-00613,25.7,2026-07-12T10:45:54,2026-07-12T03:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728068079
794.67,446.46,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.77,23.36,1.35,1.38,1.38,728068284,39.0,MOD-00613,25.7,2026-07-12T10:44:54,2026-07-12T03:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728068081
799.18,446.7,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.78,23.36,1.76,1.77,1.77,728065619,39.0,MOD-00613,25.7,2026-07-12T10:43:54,2026-07-12T03:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728065414
797.13,447.18,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.77,23.91,1.36,1.38,1.38,728065622,39.0,MOD-00613,25.7,2026-07-12T10:42:54,2026-07-12T03:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728065417
799.18,445.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.77,23.09,1.38,1.38,1.38,728065621,39.0,MOD-00613,25.7,2026-07-12T10:41:54,2026-07-12T03:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728065416
801.24,443.33,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.78,23.36,1.29,1.47,1.32,728065620,39.0,MOD-00613,25.7,2026-07-12T10:40:54,2026-07-12T03:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728065415
792.2,445.13,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.34,24.18,1.14,1.15,1.15,728065623,39.0,MOD-00613,25.7,2026-07-12T10:39:54,2026-07-12T03:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728065418
794.26,442.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.78,23.36,1.19,1.22,1.22,728062991,39.0,MOD-00613,25.7,2026-07-12T10:38:54,2026-07-12T03:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728062786
800.07,444.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,23.67,1.62,1.65,1.65,728062992,38.9,MOD-00613,25.7,2026-07-12T10:37:54,2026-07-12T03:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728062788
798.36,443.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.77,23.91,1.46,1.48,1.48,728062987,39.0,MOD-00613,25.7,2026-07-12T10:36:54,2026-07-12T03:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728062781
795.97,442.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,23.67,1.25,1.25,1.25,728062993,38.9,MOD-00613,25.7,2026-07-12T10:35:54,2026-07-12T03:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728062787
801.2,443.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.83,23.38,1.44,1.94,1.48,728062989,38.9,MOD-00613,25.6,2026-07-12T10:34:54,2026-07-12T03:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728062784
802.13,445.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.28,23.94,1.25,1.26,1.26,728060296,38.9,MOD-00613,25.7,2026-07-12T10:33:54,2026-07-12T03:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728060092
794.97,446.1,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.84,23.35,1.33,1.33,1.33,728060293,39.0,MOD-00613,25.6,2026-07-12T10:32:54,2026-07-12T03:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728060088
795.15,446.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.3,23.67,1.36,1.38,1.38,728060297,38.9,MOD-00613,25.7,2026-07-12T10:31:54,2026-07-12T03:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728060091
802.02,443.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.83,23.93,1.23,1.25,1.25,728060294,38.9,MOD-00613,25.6,2026-07-12T10:30:54,2026-07-12T03:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728060089
796.79,444.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,23.67,1.04,1.22,1.07,728060295,38.9,MOD-00613,25.7,2026-07-12T10:29:54,2026-07-12T03:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728060090
801.61,447.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.83,23.93,1.1,1.18,1.14,728057644,38.9,MOD-00613,25.6,2026-07-12T10:28:54,2026-07-12T03:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728057439
793.99,444.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.74,23.7,1.21,1.22,1.22,728057641,38.8,MOD-00613,25.7,2026-07-12T10:27:54,2026-07-12T03:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728057436
