co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.62,631.08,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.5,18.37,7.77,23.99,11.17,663989993,71.7,MOD-00627,13.1,2026-04-23T10:40:34,2026-04-23T03:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663989841
326.8,631.56,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.06,19.04,7.58,33.77,11.37,663989992,71.7,MOD-00627,13.1,2026-04-23T10:39:34,2026-04-23T03:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663989842
321.47,631.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.77,18.7,7.36,18.57,10.9,663989990,71.7,MOD-00627,13.1,2026-04-23T10:38:34,2026-04-23T03:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663989839
310.47,627.34,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.25,19.41,7.88,23.86,11.32,663987765,71.6,MOD-00627,13.1,2026-04-23T10:37:34,2026-04-23T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663987614
296.11,628.67,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.5,20.2,7.61,19.56,11.13,663987766,71.6,MOD-00627,13.1,2026-04-23T10:36:34,2026-04-23T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663987615
289.96,626.98,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.77,19.62,7.52,22.93,10.92,663987768,71.6,MOD-00627,13.1,2026-04-23T10:35:34,2026-04-23T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663987617
290.44,629.15,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.26,20.33,8.19,22.95,11.6,663987767,71.5,MOD-00627,13.1,2026-04-23T10:34:34,2026-04-23T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663987616
303.56,627.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.03,20.46,7.9,23.09,11.79,663985505,71.5,MOD-00627,13.1,2026-04-23T10:33:34,2026-04-23T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663985355
305.54,632.04,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.77,18.71,8.51,29.89,12.73,663985506,71.6,MOD-00627,13.1,2026-04-23T10:32:34,2026-04-23T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663985354
309.65,631.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.07,19.96,7.68,19.82,11.73,663985504,71.6,MOD-00627,13.1,2026-04-23T10:31:34,2026-04-23T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663985353
307.67,628.07,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.38,19.84,8.06,33.84,11.78,663985503,71.5,MOD-00627,13.1,2026-04-23T10:30:34,2026-04-23T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663985352
314.16,627.34,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.07,19.5,6.34,24.54,10.16,663983252,71.6,MOD-00627,13.1,2026-04-23T10:29:34,2026-04-23T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663983101
305.13,631.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.07,19.05,8.16,26.62,11.94,663983253,71.6,MOD-00627,13.1,2026-04-23T10:28:34,2026-04-23T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663983102
294.81,630.59,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.77,19.62,7.78,22.87,11.54,663983254,71.7,MOD-00627,13.1,2026-04-23T10:27:34,2026-04-23T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663983103
282.03,623.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.73,18.78,8.09,34.63,11.88,663983255,71.8,MOD-00627,13.1,2026-04-23T10:26:34,2026-04-23T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663983104
282.44,630.59,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.38,19.36,9.22,25.64,12.75,663980973,71.8,MOD-00627,13.1,2026-04-23T10:25:34,2026-04-23T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663980822
287.7,629.15,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.77,19.15,8.27,22.28,12.31,663980974,71.9,MOD-00627,13.1,2026-04-23T10:24:34,2026-04-23T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663980823
281.48,628.91,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.06,19.47,8.43,23.86,12.16,663980975,72.0,MOD-00627,13.1,2026-04-23T10:23:34,2026-04-23T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663980824
281.48,627.1,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.38,20.26,8.45,22.52,12.33,663980972,72.0,MOD-00627,13.1,2026-04-23T10:22:34,2026-04-23T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663980821
282.92,628.43,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.5,20.65,8.51,31.36,13.03,663978663,71.7,MOD-00627,13.1,2026-04-23T10:21:34,2026-04-23T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663978512
285.31,630.84,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.77,20.52,7.85,23.08,11.75,663978664,71.8,MOD-00627,13.1,2026-04-23T10:20:34,2026-04-23T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663978514
293.1,627.7,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.77,21.43,8.58,31.64,12.33,663978665,71.8,MOD-00627,13.1,2026-04-23T10:19:34,2026-04-23T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663978513
287.84,623.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.01,21.35,8.44,24.76,12.45,663978666,71.7,MOD-00627,13.1,2026-04-23T10:18:34,2026-04-23T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663978515
287.63,626.86,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.76,20.96,7.97,31.92,12.1,663976448,72.0,MOD-00627,13.1,2026-04-23T10:17:34,2026-04-23T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663976297
295.35,628.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,6.38,19.8,8.2,34.41,12.48,663976449,72.1,MOD-00627,13.1,2026-04-23T10:16:34,2026-04-23T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663976296
312.02,619.51,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.74,20.11,8.44,25.72,13.05,663976447,72.3,MOD-00627,13.1,2026-04-23T10:15:34,2026-04-23T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663976298
323.1,629.99,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.76,20.48,9.28,32.7,13.51,663976446,72.3,MOD-00627,13.1,2026-04-23T10:14:34,2026-04-23T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663976295
321.94,627.22,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.38,19.79,9.25,35.72,13.26,663974192,72.2,MOD-00627,13.1,2026-04-23T10:13:34,2026-04-23T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663974040
320.64,628.91,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.06,19.91,9.72,26.59,14.61,663974193,72.3,MOD-00627,13.1,2026-04-23T10:12:34,2026-04-23T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663974042
325.56,625.05,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.06,20.82,9.49,29.94,13.62,663974190,72.3,MOD-00627,13.1,2026-04-23T10:11:34,2026-04-23T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663974039
318.32,626.62,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.0,21.32,9.29,26.61,13.58,663974191,72.1,MOD-00627,13.1,2026-04-23T10:10:34,2026-04-23T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663974041
317.21,627.34,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.75,20.47,8.94,29.95,12.99,663971923,72.5,MOD-00627,13.1,2026-04-23T10:09:34,2026-04-23T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663971771
311.47,628.55,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.38,20.22,8.66,23.5,13.23,663971920,72.5,MOD-00627,13.1,2026-04-23T10:08:34,2026-04-23T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663971770
309.49,626.98,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.75,20.48,8.85,30.62,13.76,663971922,72.4,MOD-00627,13.1,2026-04-23T10:07:34,2026-04-23T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663971772
299.54,628.31,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.08,20.37,9.07,32.33,13.33,663971921,72.4,MOD-00627,13.0,2026-04-23T10:06:34,2026-04-23T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663971769
301.04,628.07,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.42,20.68,9.27,23.8,13.62,663969650,72.6,MOD-00627,13.0,2026-04-23T10:05:34,2026-04-23T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663969499
295.3,627.7,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.17,19.52,9.57,37.98,13.92,663969652,72.6,MOD-00627,13.0,2026-04-23T10:04:34,2026-04-23T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663969501
296.19,627.34,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.17,20.44,9.44,25.77,13.51,663969653,72.5,MOD-00627,13.0,2026-04-23T10:03:34,2026-04-23T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663969500
301.93,628.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.42,19.78,9.13,39.57,13.37,663969651,72.5,MOD-00627,13.0,2026-04-23T10:02:34,2026-04-23T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663969502
310.79,627.58,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.06,18.99,10.71,22.08,14.48,663965785,72.3,MOD-00627,13.1,2026-04-23T09:57:34,2026-04-23T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663965634
316.05,627.46,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.74,20.11,10.33,25.7,14.3,663965784,72.4,MOD-00627,13.1,2026-04-23T09:56:34,2026-04-23T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663965633
311.13,627.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.38,19.77,9.82,31.5,13.71,663965782,72.4,MOD-00627,13.1,2026-04-23T09:55:34,2026-04-23T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663965631
307.58,621.56,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.06,20.82,9.51,26.24,13.98,663965783,72.2,MOD-00627,13.1,2026-04-23T09:54:34,2026-04-23T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663965632
303.41,619.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.76,21.4,10.11,45.25,14.23,663963513,72.3,MOD-00627,13.1,2026-04-23T09:53:34,2026-04-23T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663963362
301.98,620.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.76,20.51,9.35,21.73,13.12,663963510,72.0,MOD-00627,13.1,2026-04-23T09:52:34,2026-04-23T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663963360
294.87,620.48,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.73,21.95,9.31,23.21,13.23,663963512,72.2,MOD-00627,13.1,2026-04-23T09:51:34,2026-04-23T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663963361
289.34,621.32,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.24,21.22,9.73,37.19,13.66,663963511,71.9,MOD-00627,13.1,2026-04-23T09:50:34,2026-04-23T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663963359
286.4,620.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.49,22.0,9.26,23.43,13.38,663961130,72.0,MOD-00627,13.1,2026-04-23T09:49:34,2026-04-23T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663960979
273.27,621.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.76,21.87,8.64,26.66,12.06,663961131,72.0,MOD-00627,13.1,2026-04-23T09:48:34,2026-04-23T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663960980
282.44,619.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.38,21.64,9.13,20.67,12.96,663961129,71.8,MOD-00627,13.1,2026-04-23T09:47:34,2026-04-23T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663960978
282.24,620.96,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.03,21.83,9.65,36.58,13.36,663961132,71.5,MOD-00627,13.1,2026-04-23T09:46:34,2026-04-23T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663960981
293.28,623.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.04,20.85,7.5,21.17,10.99,663958842,71.7,MOD-00627,13.2,2026-04-23T09:45:34,2026-04-23T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663958690
