co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
608.37,715.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,5.2,31.52,0.86,0.95,0.95,565748015,79.0,MOD-00616,12.5,2025-12-16T00:41:56,2025-12-15T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565747864
366.4,710.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.29,5.95,32.64,0.8,0.88,0.88,565748017,79.0,MOD-00616,12.5,2025-12-16T00:40:56,2025-12-15T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565747866
346.17,710.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,6.36,33.0,0.77,1.01,0.79,565748019,78.6,MOD-00616,12.5,2025-12-16T00:39:56,2025-12-15T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565747871
348.69,707.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,8.17,31.62,0.97,1.29,1.06,565748018,78.1,MOD-00616,12.6,2025-12-16T00:38:56,2025-12-15T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565747870
346.38,713.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,11.46,30.94,1.0,1.32,1.1,565748016,77.3,MOD-00616,12.6,2025-12-16T00:37:56,2025-12-15T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565747865
365.27,706.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.71,32.14,1.46,3.62,1.54,565745503,76.1,MOD-00616,12.6,2025-12-16T00:36:56,2025-12-15T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565745352
361.85,710.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,14.48,32.68,1.1,1.21,1.19,565745501,76.3,MOD-00616,12.6,2025-12-16T00:35:56,2025-12-15T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565745350
355.56,705.86,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,8.39,29.14,0.19,2.25,0.31,565745502,73.0,MOD-00616,12.6,2025-12-16T00:34:56,2025-12-15T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565745351
360.13,708.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,13.83,31.58,0.22,0.59,0.35,565745500,74.5,MOD-00616,12.5,2025-12-16T00:33:56,2025-12-15T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565745349
353.91,706.1,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,5.67,26.97,0.24,0.33,0.33,565743585,71.1,MOD-00616,12.5,2025-12-16T00:32:56,2025-12-15T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565743434
349.92,707.91,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.29,28.43,0.33,1.53,0.48,565743587,72.7,MOD-00616,12.5,2025-12-16T00:31:56,2025-12-15T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565743436
344.6,706.95,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.65,27.43,0.36,1.52,0.45,565743586,72.1,MOD-00616,12.5,2025-12-16T00:30:56,2025-12-15T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565743435
351.33,706.58,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,2.93,25.47,0.46,2.76,0.51,565743589,71.7,MOD-00616,12.4,2025-12-16T00:29:56,2025-12-15T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565743437
351.0,707.79,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.73,26.81,0.7,1.57,0.81,565743588,74.5,MOD-00616,12.4,2025-12-16T00:28:56,2025-12-15T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565743438
361.07,709.72,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.2,26.35,1.67,1.96,1.76,565741022,73.6,MOD-00616,12.4,2025-12-16T00:27:56,2025-12-15T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565740871
363.86,710.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.05,6.37,35.14,2.68,2.94,2.88,565741024,80.7,MOD-00616,12.4,2025-12-16T00:26:56,2025-12-15T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565740873
363.72,713.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.02,8.26,35.09,2.85,3.16,3.11,565741025,80.9,MOD-00616,12.4,2025-12-16T00:25:56,2025-12-15T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565740874
367.85,713.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,9.84,36.94,1.08,1.79,1.33,565741023,81.6,MOD-00616,12.5,2025-12-16T00:24:56,2025-12-15T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565740872
372.85,712.24,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.04,18.09,32.98,0.66,3.63,0.78,565739073,80.9,MOD-00616,12.5,2025-12-16T00:23:56,2025-12-15T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565738922
359.5,712.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,4.86,33.02,0.7,0.86,0.84,565739076,78.9,MOD-00616,12.5,2025-12-16T00:22:56,2025-12-15T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565738925
370.6,709.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.04,9.84,35.64,1.98,2.14,2.12,565739078,80.6,MOD-00616,12.5,2025-12-16T00:21:56,2025-12-15T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565738927
363.29,711.16,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.06,9.84,35.65,1.43,1.6,1.58,565739072,80.5,MOD-00616,12.5,2025-12-16T00:20:56,2025-12-15T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565738921
360.61,706.82,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.09,12.76,38.16,0.17,0.99,0.4,565737096,81.4,MOD-00616,12.5,2025-12-16T00:19:56,2025-12-15T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565736946
361.01,711.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,19.54,36.9,0.31,1.08,0.46,565737097,78.5,MOD-00616,12.5,2025-12-16T00:18:56,2025-12-15T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565736945
361.74,710.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,9.18,31.07,0.5,0.56,0.56,565737093,76.3,MOD-00616,12.5,2025-12-16T00:17:56,2025-12-15T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565736942
367.25,708.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,3.49,27.38,0.54,2.65,0.67,565737095,74.3,MOD-00616,12.5,2025-12-16T00:16:56,2025-12-15T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565736944
381.87,710.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,4.88,33.08,1.04,4.29,1.17,565737094,78.0,MOD-00616,12.5,2025-12-16T00:15:56,2025-12-15T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565736943
387.85,711.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,13.98,33.96,0.76,0.89,0.87,565734588,79.4,MOD-00616,12.5,2025-12-16T00:14:56,2025-12-15T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565734437
389.13,707.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,8.68,32.51,0.74,1.78,0.85,565734589,77.0,MOD-00616,12.5,2025-12-16T00:13:56,2025-12-15T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565734438
409.08,705.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,6.77,34.76,1.25,1.66,1.42,565734591,77.8,MOD-00616,12.5,2025-12-16T00:12:56,2025-12-15T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565734439
407.62,712.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,8.15,31.65,1.2,1.37,1.32,565734590,77.7,MOD-00616,12.6,2025-12-16T00:11:56,2025-12-15T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565734440
397.01,712.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,12.09,32.12,1.65,1.86,1.81,565732600,78.2,MOD-00616,12.6,2025-12-16T00:10:56,2025-12-15T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565732449
405.13,712.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,3.99,32.92,0.98,1.15,1.1,565732597,78.9,MOD-00616,12.6,2025-12-16T00:09:56,2025-12-15T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565732446
430.31,714.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,16.92,36.4,0.88,8.83,1.17,565732599,81.0,MOD-00616,12.6,2025-12-16T00:08:56,2025-12-15T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565732448
449.21,711.88,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.26,16.94,32.43,1.07,1.3,1.26,565732598,79.2,MOD-00616,12.6,2025-12-16T00:07:56,2025-12-15T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565732447
418.52,710.44,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,15.74,33.6,1.07,13.61,1.27,565730616,79.1,MOD-00616,12.6,2025-12-16T00:06:56,2025-12-15T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565730465
398.18,709.47,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,10.31,31.62,1.76,2.58,1.96,565730614,77.7,MOD-00616,12.6,2025-12-16T00:05:56,2025-12-15T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565730463
405.07,708.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,8.69,31.93,0.61,0.73,0.7,565730615,78.4,MOD-00616,12.6,2025-12-16T00:04:56,2025-12-15T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565730464
458.12,711.52,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,12.09,34.4,1.53,3.44,1.69,565730613,78.2,MOD-00616,12.6,2025-12-16T00:03:56,2025-12-15T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565730462
420.94,707.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,13.91,34.5,0.56,1.18,0.61,565728633,78.0,MOD-00616,12.6,2025-12-16T00:02:56,2025-12-15T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565728482
421.85,709.96,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,10.26,32.15,0.31,1.17,0.53,565728632,76.7,MOD-00616,12.6,2025-12-16T00:01:56,2025-12-15T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565728480
401.9,709.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,12.63,33.04,0.16,0.18,0.18,565728630,76.5,MOD-00616,12.6,2025-12-16T00:00:56,2025-12-15T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/565728479
