co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.05,636.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,5.89,22.97,2.24,3.83,2.52,522668887,37.9,MOD-00623,25.0,2025-10-21T22:52:48,2025-10-21T15:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522668741
260.64,641.15,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.21,6.0,21.31,2.47,4.43,2.85,522668886,38.4,MOD-00623,25.0,2025-10-21T22:51:48,2025-10-21T15:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522668745
287.41,644.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,6.12,20.81,2.62,5.02,2.94,522666690,38.4,MOD-00623,25.1,2025-10-21T22:50:48,2025-10-21T15:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522666543
216.8,640.66,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.1,6.02,20.38,2.33,3.82,2.68,522666688,38.5,MOD-00623,25.1,2025-10-21T22:49:48,2025-10-21T15:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522666541
217.96,637.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.51,6.1,19.55,2.24,4.13,2.56,522666683,38.6,MOD-00623,25.1,2025-10-21T22:48:48,2025-10-21T15:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522666536
210.94,640.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,5.81,21.74,2.44,3.88,2.75,522666682,37.5,MOD-00623,25.1,2025-10-21T22:47:48,2025-10-21T15:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522666535
193.48,636.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,5.81,21.73,2.16,4.47,2.53,522664428,37.4,MOD-00623,25.2,2025-10-21T22:46:48,2025-10-21T15:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522664281
212.9,636.81,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.73,5.49,21.0,2.73,3.63,3.06,522664427,37.2,MOD-00623,25.2,2025-10-21T22:45:48,2025-10-21T15:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522664279
230.44,639.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,5.78,19.56,2.24,3.94,2.51,522664426,37.5,MOD-00623,25.3,2025-10-21T22:44:48,2025-10-21T15:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522664280
236.11,643.31,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.44,5.74,20.13,1.72,2.53,2.04,522664422,37.6,MOD-00623,25.3,2025-10-21T22:43:48,2025-10-21T15:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522664277
213.82,646.2,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.0,5.86,18.04,2.03,4.84,2.31,522662063,37.8,MOD-00623,25.3,2025-10-21T22:42:48,2025-10-21T15:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522661916
214.5,641.63,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.35,5.67,18.98,1.75,2.36,2.01,522662061,38.0,MOD-00623,25.3,2025-10-21T22:41:48,2025-10-21T15:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522661909
229.81,643.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.85,6.02,17.55,1.6,2.39,1.82,522662062,37.8,MOD-00623,25.3,2025-10-21T22:40:48,2025-10-21T15:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522661915
229.13,645.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.44,6.09,13.88,2.05,5.41,2.36,522662056,37.6,MOD-00623,25.3,2025-10-21T22:39:48,2025-10-21T15:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522661912
230.22,646.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.9,6.18,9.81,2.88,4.21,3.14,522659636,37.8,MOD-00623,25.3,2025-10-21T22:38:48,2025-10-21T15:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522659489
228.55,635.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.97,6.04,14.79,2.17,4.62,2.48,522659631,38.0,MOD-00623,25.4,2025-10-21T22:37:48,2025-10-21T15:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522659483
236.7,639.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.43,5.34,17.21,1.99,2.78,2.17,522659629,37.5,MOD-00623,25.4,2025-10-21T22:36:48,2025-10-21T15:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522659486
225.87,646.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.15,5.97,14.3,2.29,3.01,2.69,522659627,38.9,MOD-00623,25.4,2025-10-21T22:35:48,2025-10-21T15:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522659480
240.65,645.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,6.07,13.91,2.47,3.42,2.64,522657453,39.3,MOD-00623,25.3,2025-10-21T22:34:48,2025-10-21T15:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522657310
248.71,650.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.98,6.11,14.11,2.24,3.7,2.5,522657455,39.5,MOD-00623,25.3,2025-10-21T22:33:48,2025-10-21T15:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522657306
241.6,648.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.49,6.1,13.18,2.24,5.12,2.55,522657452,39.7,MOD-00623,25.3,2025-10-21T22:32:48,2025-10-21T15:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522657305
258.27,647.65,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.8,6.09,12.71,2.49,3.55,2.74,522657450,39.9,MOD-00623,25.3,2025-10-21T22:31:48,2025-10-21T15:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522657303
257.04,651.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,6.13,12.8,2.49,7.65,2.62,522655195,39.9,MOD-00623,25.3,2025-10-21T22:30:48,2025-10-21T15:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522655048
274.34,651.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.07,6.16,11.98,2.28,5.62,2.52,522655194,39.8,MOD-00623,25.3,2025-10-21T22:29:48,2025-10-21T15:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522655047
272.15,649.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.8,6.09,13.62,2.19,2.65,2.43,522655193,40.0,MOD-00623,25.3,2025-10-21T22:28:48,2025-10-21T15:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522655045
271.61,646.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.25,5.92,15.3,1.99,2.28,2.19,522655192,39.6,MOD-00623,25.3,2025-10-21T22:27:48,2025-10-21T15:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522655046
273.86,646.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.8,6.02,13.54,2.42,3.75,2.76,522653019,39.9,MOD-00623,25.3,2025-10-21T22:26:48,2025-10-21T15:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522652872
260.34,649.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.27,6.07,11.41,2.4,8.6,2.55,522653018,40.3,MOD-00623,25.2,2025-10-21T22:25:48,2025-10-21T15:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522652870
266.49,648.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,6.08,10.59,2.17,5.37,2.45,522653017,40.3,MOD-00623,25.2,2025-10-21T22:24:48,2025-10-21T15:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522652871
274.97,645.84,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.63,6.05,11.61,2.55,5.29,2.84,522653016,40.5,MOD-00623,25.2,2025-10-21T22:23:48,2025-10-21T15:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522652869
293.76,650.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,6.03,11.23,3.54,3.93,3.78,522650834,40.6,MOD-00623,25.2,2025-10-21T22:22:48,2025-10-21T15:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522650687
349.23,647.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.01,6.06,8.77,2.59,4.79,2.9,522650833,40.3,MOD-00623,25.1,2025-10-21T22:21:48,2025-10-21T15:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522650686
354.21,649.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.38,5.93,9.49,1.96,2.99,2.16,522650832,40.8,MOD-00623,25.1,2025-10-21T22:20:48,2025-10-21T15:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522650685
388.76,646.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.75,5.93,10.19,2.6,3.87,2.77,522650831,40.5,MOD-00623,25.0,2025-10-21T22:19:48,2025-10-21T15:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522650684
379.36,646.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.31,5.97,13.52,2.46,4.2,2.68,522648636,40.3,MOD-00623,24.9,2025-10-21T22:18:48,2025-10-21T15:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522648487
269.91,645.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.58,5.91,12.32,2.34,2.79,2.44,522648635,40.8,MOD-00623,24.9,2025-10-21T22:17:48,2025-10-21T15:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522648489
232.89,647.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.87,5.86,14.41,2.35,2.9,2.56,522648634,40.8,MOD-00623,24.8,2025-10-21T22:16:48,2025-10-21T15:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522648490
258.19,651.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.05,5.94,14.31,2.25,5.09,2.43,522648633,40.4,MOD-00623,24.8,2025-10-21T22:15:48,2025-10-21T15:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522648486
255.55,651.87,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.71,5.86,10.91,2.42,5.36,2.63,522646433,40.5,MOD-00623,24.7,2025-10-21T22:14:48,2025-10-21T15:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522646290
267.7,654.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.61,5.73,11.94,2.31,2.89,2.58,522646430,41.3,MOD-00623,24.7,2025-10-21T22:13:48,2025-10-21T15:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522646286
250.58,649.34,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,5.77,12.1,2.48,5.57,2.74,522646429,41.0,MOD-00623,24.6,2025-10-21T22:12:48,2025-10-21T15:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522646281
253.32,649.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.27,5.58,11.64,2.45,6.97,2.64,522646428,41.6,MOD-00623,24.5,2025-10-21T22:11:48,2025-10-21T15:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522646283
