co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
764.58,555.34,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.92,19.76,0.61,0.62,0.62,563054244,33.4,MOD-00629,24.0,2025-12-12T09:47:05,2025-12-12T01:47:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563054091
763.83,556.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.65,19.53,0.53,0.53,0.53,563054242,33.3,MOD-00629,24.0,2025-12-12T09:46:05,2025-12-12T01:46:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563054092
759.73,557.99,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.0,19.8,0.51,0.51,0.51,563054240,33.3,MOD-00629,24.0,2025-12-12T09:45:05,2025-12-12T01:45:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563054090
752.34,557.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.35,19.8,0.63,0.64,0.64,563054241,33.3,MOD-00629,24.0,2025-12-12T09:44:05,2025-12-12T01:44:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563054089
755.14,554.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.98,19.76,0.72,0.72,0.72,563054243,33.4,MOD-00629,24.0,2025-12-12T09:43:05,2025-12-12T01:43:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563054093
760.66,553.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.12,19.82,0.49,0.5,0.5,563051636,33.3,MOD-00629,24.1,2025-12-12T09:42:05,2025-12-12T01:42:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563051485
758.19,554.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.99,19.56,0.63,0.63,0.63,563051640,33.3,MOD-00629,24.1,2025-12-12T09:41:05,2025-12-12T01:41:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563051489
759.02,554.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.18,20.09,0.75,0.78,0.78,563051639,33.3,MOD-00629,24.1,2025-12-12T09:40:05,2025-12-12T01:40:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563051487
756.55,556.06,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.56,20.36,0.75,0.78,0.78,563051638,33.3,MOD-00629,24.1,2025-12-12T09:39:05,2025-12-12T01:39:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563051488
758.61,551.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.69,19.82,0.59,0.59,0.59,563051637,33.3,MOD-00629,24.1,2025-12-12T09:38:05,2025-12-12T01:38:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563051486
752.86,554.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.99,19.29,0.48,0.48,0.48,563049067,33.3,MOD-00629,24.1,2025-12-12T09:37:05,2025-12-12T01:37:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563048916
755.73,555.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.99,19.82,0.67,0.67,0.67,563049063,33.3,MOD-00629,24.1,2025-12-12T09:36:05,2025-12-12T01:36:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563048912
756.96,555.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.06,20.09,0.62,0.65,0.65,563049066,33.3,MOD-00629,24.1,2025-12-12T09:35:05,2025-12-12T01:35:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563048915
754.5,554.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.99,19.82,0.84,0.84,0.84,563049064,33.3,MOD-00629,24.1,2025-12-12T09:34:05,2025-12-12T01:34:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563048913
750.81,556.3,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.69,19.56,0.8,0.81,0.81,563049065,33.3,MOD-00629,24.1,2025-12-12T09:33:05,2025-12-12T01:33:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563048914
764.28,554.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.9,19.52,0.69,1.25,0.71,563046451,33.4,MOD-00629,24.1,2025-12-12T09:32:05,2025-12-12T01:32:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563046300
761.82,554.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.97,19.79,0.63,0.64,0.64,563046450,33.4,MOD-00629,24.1,2025-12-12T09:31:05,2025-12-12T01:31:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563046298
763.53,551.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.06,19.82,0.77,0.77,0.77,563046449,33.3,MOD-00629,24.1,2025-12-12T09:30:05,2025-12-12T01:30:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563046299
760.66,556.3,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.69,19.56,0.75,0.75,0.75,563046448,33.3,MOD-00629,24.1,2025-12-12T09:29:05,2025-12-12T01:29:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563046297
754.02,554.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.9,20.06,0.73,0.74,0.74,563046452,33.4,MOD-00629,24.1,2025-12-12T09:28:05,2025-12-12T01:28:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563046301
757.37,557.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.69,19.56,0.63,0.64,0.64,563043873,33.3,MOD-00629,24.1,2025-12-12T09:27:05,2025-12-12T01:27:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563043722
756.96,553.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.69,19.56,0.97,0.99,0.99,563043872,33.3,MOD-00629,24.1,2025-12-12T09:26:05,2025-12-12T01:26:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563043721
758.61,555.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.99,19.56,0.86,0.86,0.86,563043869,33.3,MOD-00629,24.1,2025-12-12T09:25:05,2025-12-12T01:25:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563043718
757.3,555.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.63,19.79,0.58,0.59,0.59,563043870,33.4,MOD-00629,24.1,2025-12-12T09:24:05,2025-12-12T01:24:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563043719
755.25,558.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.9,20.06,0.62,0.62,0.62,563043871,33.4,MOD-00629,24.1,2025-12-12T09:23:05,2025-12-12T01:23:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563043720
753.61,556.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.63,19.79,0.8,0.81,0.81,563041316,33.4,MOD-00629,24.1,2025-12-12T09:22:05,2025-12-12T01:22:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563041165
760.59,557.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.97,19.79,0.73,0.74,0.74,563041314,33.4,MOD-00629,24.1,2025-12-12T09:21:05,2025-12-12T01:21:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563041163
760.59,558.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.9,19.52,0.58,0.58,0.58,563041312,33.4,MOD-00629,24.1,2025-12-12T09:20:05,2025-12-12T01:20:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563041161
759.36,556.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.9,19.79,0.63,0.64,0.64,563041313,33.4,MOD-00629,24.1,2025-12-12T09:19:05,2025-12-12T01:19:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563041162
756.89,551.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.97,20.06,0.6,0.6,0.6,563041311,33.4,MOD-00629,24.1,2025-12-12T09:18:05,2025-12-12T01:18:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563041160
756.89,557.99,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.97,19.25,0.7,0.7,0.7,563038724,33.4,MOD-00629,24.1,2025-12-12T09:17:05,2025-12-12T01:17:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563038572
757.71,555.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.63,19.52,0.71,0.71,0.71,563038722,33.4,MOD-00629,24.1,2025-12-12T09:16:05,2025-12-12T01:16:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563038571
753.95,556.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,19.49,0.74,0.74,0.74,563038721,33.5,MOD-00629,24.1,2025-12-12T09:15:05,2025-12-12T01:15:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563038570
757.3,555.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.58,19.52,0.89,0.9,0.9,563038723,33.4,MOD-00629,24.1,2025-12-12T09:14:05,2025-12-12T01:14:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563038573
758.12,555.82,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.97,19.79,0.75,0.75,0.75,563038720,33.4,MOD-00629,24.1,2025-12-12T09:13:05,2025-12-12T01:13:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563038569
756.89,557.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.9,19.25,0.76,0.76,0.76,563036136,33.4,MOD-00629,24.1,2025-12-12T09:12:05,2025-12-12T01:12:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563035985
756.82,554.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.94,19.75,0.52,0.52,0.52,563036132,33.5,MOD-00629,24.1,2025-12-12T09:11:05,2025-12-12T01:11:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563035981
767.49,554.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.94,19.49,0.73,0.74,0.74,563036134,33.5,MOD-00629,24.1,2025-12-12T09:10:05,2025-12-12T01:10:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563035984
756.82,557.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.94,19.49,0.58,0.58,0.58,563036135,33.5,MOD-00629,24.1,2025-12-12T09:09:05,2025-12-12T01:09:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563035982
757.64,553.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.87,19.22,0.78,0.78,0.78,563036133,33.5,MOD-00629,24.1,2025-12-12T09:08:05,2025-12-12T01:08:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563035983
760.52,554.5,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.02,19.75,0.73,0.74,0.74,563033557,33.5,MOD-00629,24.1,2025-12-12T09:07:05,2025-12-12T01:07:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563033406
762.57,552.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.87,19.75,0.59,0.6,0.6,563033556,33.5,MOD-00629,24.1,2025-12-12T09:06:05,2025-12-12T01:06:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/563033405
