co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.0,465.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,9.86,29.31,1.09,1.12,1.12,698896904,31.8,MOD-00613,24.1,2026-06-05T08:42:17,2026-06-05T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698896702
793.61,465.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.71,29.34,1.16,1.2,1.2,698896905,31.7,MOD-00613,24.1,2026-06-05T08:41:17,2026-06-05T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698896704
798.12,465.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.81,29.61,1.64,1.72,1.72,698894075,31.7,MOD-00613,24.1,2026-06-05T08:40:17,2026-06-05T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698893874
791.07,465.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,9.86,29.84,1.24,1.55,1.35,698894077,31.8,MOD-00613,24.1,2026-06-05T08:39:17,2026-06-05T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698893876
795.18,466.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,9.86,30.11,1.39,1.89,1.45,698894076,31.8,MOD-00613,24.1,2026-06-05T08:38:17,2026-06-05T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698893875
793.54,467.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,9.86,29.31,0.92,0.96,0.96,698894073,31.8,MOD-00613,24.1,2026-06-05T08:37:17,2026-06-05T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698893873
794.43,464.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.81,29.61,1.29,1.38,1.34,698894074,31.7,MOD-00613,24.1,2026-06-05T08:36:17,2026-06-05T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698893872
796.48,466.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.78,29.34,1.1,1.23,1.19,698891345,31.7,MOD-00613,24.1,2026-06-05T08:35:17,2026-06-05T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698891145
793.61,465.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,9.65,29.34,1.2,1.28,1.28,698891344,31.7,MOD-00613,24.1,2026-06-05T08:34:17,2026-06-05T01:34:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698891143
794.84,465.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.71,29.87,1.71,1.75,1.75,698891343,31.7,MOD-00613,24.1,2026-06-05T08:33:17,2026-06-05T01:33:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698891142
797.71,467.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.78,29.34,1.32,1.45,1.41,698891346,31.7,MOD-00613,24.1,2026-06-05T08:32:17,2026-06-05T01:32:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698891144
793.13,466.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,9.86,29.84,1.43,1.55,1.55,698891342,31.8,MOD-00613,24.1,2026-06-05T08:31:17,2026-06-05T01:31:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698891141
798.12,465.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,9.65,29.87,1.04,1.29,1.12,698888576,31.7,MOD-00613,24.1,2026-06-05T08:30:17,2026-06-05T01:30:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698888376
794.32,466.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.71,29.59,1.24,1.38,1.33,698888577,31.7,MOD-00613,24.0,2026-06-05T08:29:17,2026-06-05T01:29:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698888377
793.09,463.92,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.06,1.49,1.59,1.55,698888579,31.7,MOD-00613,24.0,2026-06-05T08:28:17,2026-06-05T01:28:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698888378
794.73,464.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.71,29.32,1.45,1.57,1.53,698888578,31.7,MOD-00613,24.0,2026-06-05T08:27:17,2026-06-05T01:27:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698888375
793.91,465.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.59,1.11,1.17,1.17,698888575,31.7,MOD-00613,24.0,2026-06-05T08:26:17,2026-06-05T01:26:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698888374
791.86,464.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.71,29.59,1.13,1.21,1.21,698885855,31.7,MOD-00613,24.0,2026-06-05T08:25:17,2026-06-05T01:25:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698885654
794.32,463.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.85,1.25,1.29,1.29,698885854,31.7,MOD-00613,24.0,2026-06-05T08:24:17,2026-06-05T01:24:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698885653
798.02,465.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.32,1.39,1.43,1.43,698885852,31.7,MOD-00613,24.0,2026-06-05T08:23:17,2026-06-05T01:23:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698885652
798.02,464.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,9.69,29.85,1.34,1.39,1.39,698885851,31.7,MOD-00613,24.0,2026-06-05T08:22:17,2026-06-05T01:22:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698885651
797.61,465.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.71,29.85,1.55,1.61,1.61,698885853,31.7,MOD-00613,24.0,2026-06-05T08:21:17,2026-06-05T01:21:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698885650
787.75,466.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,18.27,29.59,0.98,1.06,1.06,698883051,31.7,MOD-00613,24.0,2026-06-05T08:20:17,2026-06-05T01:20:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698882851
799.59,467.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,11.79,29.82,1.33,1.45,1.4,698883054,31.8,MOD-00613,24.0,2026-06-05T08:19:17,2026-06-05T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698882852
793.5,462.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.91,29.59,1.14,1.21,1.21,698883055,31.7,MOD-00613,24.0,2026-06-05T08:18:17,2026-06-05T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698882857
797.61,467.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.91,29.85,1.33,1.36,1.36,698883053,31.7,MOD-00613,24.0,2026-06-05T08:17:17,2026-06-05T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698882853
794.32,468.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,9.69,29.85,1.25,1.34,1.34,698883052,31.7,MOD-00613,24.0,2026-06-05T08:16:17,2026-06-05T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698882850
797.2,466.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.85,1.32,1.48,1.44,698880343,31.7,MOD-00613,24.0,2026-06-05T08:15:17,2026-06-05T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698880142
793.91,467.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.59,1.09,1.19,1.19,698880346,31.7,MOD-00613,24.0,2026-06-05T08:14:17,2026-06-05T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698880145
793.91,470.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.59,0.93,0.99,0.99,698880344,31.7,MOD-00613,24.0,2026-06-05T08:13:17,2026-06-05T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698880141
794.66,468.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,18.24,29.82,0.95,1.03,1.03,698880345,31.8,MOD-00613,24.0,2026-06-05T08:12:17,2026-06-05T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698880144
794.32,469.46,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.81,29.59,1.13,1.26,1.22,698880342,31.7,MOD-00613,24.0,2026-06-05T08:11:17,2026-06-05T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698880143
792.2,468.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,11.79,29.56,1.22,1.43,1.34,698877588,31.8,MOD-00613,24.0,2026-06-05T08:10:17,2026-06-05T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698877387
794.21,469.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,16.76,29.83,1.24,1.77,1.28,698877592,31.7,MOD-00613,23.9,2026-06-05T08:09:17,2026-06-05T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698877391
794.21,468.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,16.76,29.57,1.3,1.47,1.43,698877589,31.7,MOD-00613,23.9,2026-06-05T08:08:17,2026-06-05T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698877388
789.29,468.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,11.91,29.57,1.2,1.24,1.24,698877591,31.7,MOD-00613,23.9,2026-06-05T08:07:17,2026-06-05T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698877390
794.14,469.82,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,23.7,29.81,1.35,1.44,1.44,698877590,31.8,MOD-00613,23.9,2026-06-05T08:06:17,2026-06-05T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698877389
798.32,469.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,16.76,29.3,1.79,1.89,1.89,698874860,31.7,MOD-00613,23.9,2026-06-05T08:05:17,2026-06-05T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698874660
799.55,468.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,11.91,29.83,0.9,1.02,1.02,698874861,31.7,MOD-00613,23.9,2026-06-05T08:04:17,2026-06-05T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698874659
797.16,469.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.82,29.6,1.43,1.7,1.49,698874863,31.6,MOD-00613,23.9,2026-06-05T08:03:17,2026-06-05T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698874664
797.57,467.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.95,29.33,1.34,1.42,1.38,698874862,31.6,MOD-00613,23.9,2026-06-05T08:02:17,2026-06-05T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698874661
799.55,467.54,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,16.76,29.3,1.07,1.24,1.15,698874864,31.7,MOD-00613,23.9,2026-06-05T08:01:17,2026-06-05T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698874665
795.45,468.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,16.76,29.83,1.22,1.28,1.28,698872094,31.7,MOD-00613,23.9,2026-06-05T08:00:17,2026-06-05T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698871893
789.7,469.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,11.91,29.3,1.4,1.43,1.43,698872095,31.7,MOD-00613,23.9,2026-06-05T07:59:17,2026-06-05T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698871894
794.62,468.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,16.76,30.1,1.47,1.54,1.54,698872098,31.7,MOD-00613,23.9,2026-06-05T07:58:17,2026-06-05T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698871896
789.7,469.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,11.81,29.57,1.65,1.78,1.74,698872097,31.7,MOD-00613,23.9,2026-06-05T07:57:17,2026-06-05T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698871895
797.43,468.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.18,29.81,1.14,1.29,1.24,698872096,31.8,MOD-00613,23.9,2026-06-05T07:56:17,2026-06-05T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698871897
802.73,465.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.7,30.08,1.11,2.82,1.17,698869294,31.7,MOD-00613,23.8,2026-06-05T07:55:17,2026-06-05T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698869094
792.05,467.05,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,24.41,29.55,1.45,1.51,1.51,698869296,31.7,MOD-00613,23.8,2026-06-05T07:54:17,2026-06-05T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698869095
794.93,467.05,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.91,29.55,1.82,1.89,1.89,698869298,31.7,MOD-00613,23.8,2026-06-05T07:53:17,2026-06-05T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698869097
792.05,468.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.7,30.08,1.67,1.72,1.72,698869291,31.7,MOD-00613,23.8,2026-06-05T07:52:17,2026-06-05T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698869091
794.52,466.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,24.41,29.82,1.41,1.45,1.45,698869293,31.7,MOD-00613,23.8,2026-06-05T07:51:17,2026-06-05T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698869093
