co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1026.27,474.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.83,27.82,11.29,11.53,11.42,757912168,41.3,MOD-00613,25.0,2026-08-18T02:37:18,2026-08-17T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757911958
1034.48,475.24,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.83,27.26,12.25,12.38,12.34,757912167,41.3,MOD-00613,25.0,2026-08-18T02:36:18,2026-08-17T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757911957
1028.32,474.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.92,27.26,12.03,12.07,12.07,757909948,41.3,MOD-00613,25.0,2026-08-18T02:35:18,2026-08-17T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757909739
1023.8,474.28,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.83,27.26,12.91,12.94,12.94,757909947,41.3,MOD-00613,25.0,2026-08-18T02:34:18,2026-08-17T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757909737
1021.34,476.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.71,27.54,11.32,11.38,11.38,757909946,41.3,MOD-00613,25.0,2026-08-18T02:33:18,2026-08-17T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757909736
1017.24,472.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.83,27.54,11.66,11.76,11.72,757909945,41.3,MOD-00613,25.0,2026-08-18T02:32:18,2026-08-17T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757909735
1013.54,473.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.92,26.98,10.8,11.22,10.81,757907731,41.3,MOD-00613,25.0,2026-08-18T02:31:18,2026-08-17T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757907521
1011.08,477.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.97,28.1,10.75,10.87,10.84,757907730,41.3,MOD-00613,25.0,2026-08-18T02:30:18,2026-08-17T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757907519
1004.92,475.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.97,27.26,11.16,11.28,11.24,757907729,41.3,MOD-00613,25.0,2026-08-18T02:29:18,2026-08-17T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757907520
1003.76,475.97,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.39,27.29,11.41,11.83,11.48,757907728,41.2,MOD-00613,25.0,2026-08-18T02:28:18,2026-08-17T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757907518
1002.94,478.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.4,27.57,11.2,11.44,11.37,757905455,41.2,MOD-00613,25.0,2026-08-18T02:27:18,2026-08-17T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757905245
1000.48,478.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.09,27.29,11.61,13.36,11.69,757905452,41.2,MOD-00613,25.0,2026-08-18T02:26:18,2026-08-17T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757905242
1000.48,476.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.32,27.29,11.98,16.53,12.07,757905454,41.2,MOD-00613,25.0,2026-08-18T02:25:18,2026-08-17T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757905243
999.42,479.82,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.33,27.61,11.95,11.99,11.99,757905453,41.1,MOD-00613,25.1,2026-08-18T02:24:18,2026-08-17T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757905244
996.55,477.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.02,27.33,12.5,12.63,12.6,757903231,41.1,MOD-00613,25.1,2026-08-18T02:23:18,2026-08-17T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757903021
992.04,476.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,18.26,27.89,12.02,12.51,12.1,757903230,41.1,MOD-00613,25.1,2026-08-18T02:22:18,2026-08-17T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757903020
995.32,476.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.33,27.33,12.16,12.35,12.2,757903229,41.1,MOD-00613,25.1,2026-08-18T02:21:18,2026-08-17T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757903019
992.86,479.22,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,18.26,27.61,10.94,11.24,11.03,757903228,41.1,MOD-00613,25.1,2026-08-18T02:20:18,2026-08-17T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757903018
995.73,480.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.33,27.05,11.81,11.9,11.9,757900963,41.1,MOD-00613,25.1,2026-08-18T02:19:18,2026-08-17T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757900754
995.25,479.46,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.55,27.02,11.23,11.44,11.37,757900964,41.2,MOD-00613,25.1,2026-08-18T02:18:18,2026-08-17T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757900753
992.37,479.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.67,27.58,11.75,11.83,11.8,757900961,41.2,MOD-00613,25.1,2026-08-18T02:17:18,2026-08-17T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757900751
989.91,481.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.67,27.3,12.31,12.5,12.43,757900962,41.2,MOD-00613,25.1,2026-08-18T02:16:18,2026-08-17T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757900752
992.37,482.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.55,27.58,11.94,12.0,12.0,757898683,41.2,MOD-00613,25.1,2026-08-18T02:15:18,2026-08-17T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757898473
994.84,482.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.55,27.3,12.15,13.05,12.26,757898681,41.2,MOD-00613,25.1,2026-08-18T02:14:18,2026-08-17T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757898472
989.5,482.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.74,27.86,11.05,11.27,11.13,757898682,41.2,MOD-00613,25.1,2026-08-18T02:13:18,2026-08-17T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757898471
989.09,486.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.74,27.02,12.77,13.03,12.85,757898680,41.2,MOD-00613,25.1,2026-08-18T02:12:18,2026-08-17T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757898470
991.14,484.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.75,27.02,11.98,12.18,12.04,757896501,41.2,MOD-00613,25.1,2026-08-18T02:11:18,2026-08-17T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757896291
987.79,486.69,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.88,27.55,12.56,13.13,12.67,757896502,41.3,MOD-00613,25.1,2026-08-18T02:10:18,2026-08-17T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757896292
989.84,486.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.7,27.27,11.58,12.46,11.64,757896500,41.3,MOD-00613,25.1,2026-08-18T02:09:18,2026-08-17T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757896290
982.79,484.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.2,27.24,12.27,12.42,12.39,757896499,41.4,MOD-00613,25.1,2026-08-18T02:08:18,2026-08-17T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757896289
989.77,489.1,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.0,27.24,11.89,11.99,11.99,757894272,41.4,MOD-00613,25.1,2026-08-18T02:07:18,2026-08-17T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757894061
986.93,488.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.55,26.95,11.94,12.12,12.05,757894274,41.5,MOD-00613,25.2,2026-08-18T02:06:18,2026-08-17T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757894064
984.74,496.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.33,27.73,12.13,18.53,12.25,757894273,41.7,MOD-00613,25.2,2026-08-18T02:05:18,2026-08-17T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757894063
994.59,494.76,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,25.28,27.73,11.52,25.62,11.76,757894271,41.7,MOD-00613,25.2,2026-08-18T02:04:18,2026-08-17T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757894062
983.17,488.97,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.1,27.76,12.47,13.21,12.62,757892018,41.6,MOD-00613,25.2,2026-08-18T02:03:18,2026-08-17T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757891810
989.74,489.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.57,26.64,12.06,12.34,12.15,757892017,41.6,MOD-00613,25.2,2026-08-18T02:02:18,2026-08-17T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757891807
983.58,491.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.86,27.48,11.28,11.36,11.36,757892015,41.6,MOD-00613,25.2,2026-08-18T02:01:18,2026-08-17T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757891805
988.09,492.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.33,26.92,11.95,12.05,12.02,757892016,41.6,MOD-00613,25.2,2026-08-18T02:00:18,2026-08-17T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757891806
978.99,489.82,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.86,27.73,11.99,12.05,12.05,757889788,41.7,MOD-00613,25.2,2026-08-18T01:59:18,2026-08-17T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757889577
987.2,491.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.09,27.45,11.78,11.84,11.84,757889786,41.7,MOD-00613,25.2,2026-08-18T01:58:18,2026-08-17T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757889576
994.59,493.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,24.33,27.45,12.44,12.52,12.52,757889785,41.7,MOD-00613,25.2,2026-08-18T01:57:18,2026-08-17T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757889573
996.57,493.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.09,27.42,11.92,12.03,12.03,757889783,41.8,MOD-00613,25.2,2026-08-18T01:56:18,2026-08-17T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757889575
