co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.29,740.31,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.19,8.19,3.85,4.79,4.52,556943372,84.4,MOD-00616,3.0,2025-12-04T06:13:20,2025-12-03T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556943220
302.9,737.9,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.29,8.53,3.94,4.73,4.48,556943371,84.4,MOD-00616,3.0,2025-12-04T06:12:20,2025-12-03T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556943214
304.47,732.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.28,8.52,3.59,4.89,4.38,556943374,84.5,MOD-00616,3.0,2025-12-04T06:11:20,2025-12-03T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556943221
302.9,738.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.29,7.61,3.67,4.65,4.35,556943373,84.4,MOD-00616,3.0,2025-12-04T06:10:20,2025-12-03T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556943217
304.2,739.1,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.2,8.2,2.93,4.34,3.53,556941325,84.3,MOD-00616,3.0,2025-12-04T06:09:20,2025-12-03T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556941168
301.67,732.48,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.29,7.61,1.77,2.42,2.34,556941324,84.4,MOD-00616,3.0,2025-12-04T06:08:20,2025-12-03T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556941166
294.77,735.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.12,8.32,4.07,5.67,5.29,556941319,84.3,MOD-00616,3.0,2025-12-04T06:07:20,2025-12-03T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556941167
310.69,740.07,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.19,7.28,2.76,7.03,4.05,556941321,84.4,MOD-00616,3.0,2025-12-04T06:06:20,2025-12-03T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556941165
301.12,743.32,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.27,6.69,4.38,7.36,6.66,556939233,84.6,MOD-00616,3.0,2025-12-04T06:05:20,2025-12-03T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556939076
300.85,741.63,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.19,7.74,5.17,9.76,8.62,556939232,84.4,MOD-00616,3.0,2025-12-04T06:04:20,2025-12-03T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556939075
318.48,742.96,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.04,7.07,5.74,9.15,8.67,556939231,84.4,MOD-00616,3.0,2025-12-04T06:03:20,2025-12-03T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556939074
313.15,745.13,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.04,6.62,6.62,10.26,9.69,556939229,84.4,MOD-00616,3.0,2025-12-04T06:02:20,2025-12-03T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556939072
325.8,741.03,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.28,6.69,7.77,11.35,10.79,556937108,84.5,MOD-00616,3.0,2025-12-04T06:01:20,2025-12-03T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556936951
330.79,741.63,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.11,6.04,8.63,14.11,13.33,556937107,84.4,MOD-00616,3.0,2025-12-04T06:00:20,2025-12-03T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556936950
324.15,743.8,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.03,7.06,8.11,10.7,10.37,556937106,84.5,MOD-00616,3.0,2025-12-04T05:59:20,2025-12-03T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556936949
315.2,748.62,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.11,6.49,7.03,9.36,8.17,556937105,84.4,MOD-00616,3.0,2025-12-04T05:58:20,2025-12-03T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556936948
314.11,742.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.13,6.51,6.35,7.8,7.26,556935043,84.2,MOD-00616,3.0,2025-12-04T05:57:20,2025-12-03T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556934888
315.75,736.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.93,7.33,6.78,9.35,8.35,556935042,84.2,MOD-00616,3.0,2025-12-04T05:56:20,2025-12-03T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556934887
324.78,743.68,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.06,5.72,5.74,6.92,6.76,556935040,84.2,MOD-00616,3.0,2025-12-04T05:55:20,2025-12-03T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556934884
335.0,747.66,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.02,7.51,4.78,5.53,5.24,556935041,84.4,MOD-00616,3.1,2025-12-04T05:54:20,2025-12-03T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556934883
321.66,745.01,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.15,6.33,5.04,5.79,5.52,556932959,84.7,MOD-00616,3.1,2025-12-04T05:53:20,2025-12-03T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556932802
325.98,740.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.96,7.64,5.3,6.52,6.2,556932958,84.4,MOD-00616,3.1,2025-12-04T05:52:20,2025-12-03T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556932801
334.59,746.81,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.26,6.23,5.7,9.09,7.06,556932957,84.4,MOD-00616,3.1,2025-12-04T05:51:20,2025-12-03T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556932800
348.26,746.93,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.11,6.95,5.87,8.63,7.97,556932960,84.2,MOD-00616,3.1,2025-12-04T05:50:20,2025-12-03T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556932803
348.26,746.81,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.11,6.04,6.8,12.06,11.18,556930908,84.2,MOD-00616,3.1,2025-12-04T05:49:20,2025-12-03T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556930751
347.03,745.73,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.19,6.37,7.07,14.32,12.57,556930906,84.2,MOD-00616,3.1,2025-12-04T05:48:20,2025-12-03T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556930748
343.07,744.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.06,5.72,7.18,25.85,20.84,556930905,84.0,MOD-00616,3.1,2025-12-04T05:47:20,2025-12-03T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556930749
338.42,746.57,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.04,6.62,6.86,18.9,14.29,556930907,84.2,MOD-00616,3.1,2025-12-04T05:46:20,2025-12-03T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556930750
344.64,747.29,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.2,6.38,8.69,11.12,10.23,556928783,84.1,MOD-00616,3.1,2025-12-04T05:45:20,2025-12-03T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556928626
348.74,745.37,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.2,5.92,9.3,12.86,11.33,556928784,84.1,MOD-00616,3.1,2025-12-04T05:44:20,2025-12-03T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556928627
344.3,747.05,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.06,7.54,8.28,10.59,9.94,556928782,84.0,MOD-00616,3.1,2025-12-04T05:43:20,2025-12-03T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556928625
353.85,746.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.04,6.16,7.71,13.27,9.14,556928785,84.0,MOD-00616,3.2,2025-12-04T05:42:20,2025-12-03T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556928628
359.93,744.28,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.1,6.95,7.54,10.14,9.59,556926678,84.1,MOD-00616,3.2,2025-12-04T05:41:20,2025-12-03T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556926521
369.43,743.08,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.04,7.08,8.66,11.05,10.52,556926675,84.0,MOD-00616,3.2,2025-12-04T05:40:20,2025-12-03T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556926518
387.89,743.32,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.11,6.04,8.28,10.74,9.61,556926673,84.0,MOD-00616,3.2,2025-12-04T05:39:20,2025-12-03T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556926516
376.67,742.96,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.02,6.61,8.47,10.5,9.79,556926671,84.2,MOD-00616,3.2,2025-12-04T05:38:20,2025-12-03T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556926514
358.15,744.04,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.16,6.81,8.68,11.21,10.65,556924553,84.3,MOD-00616,3.2,2025-12-04T05:37:20,2025-12-03T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556924396
362.18,747.05,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.15,6.8,7.65,22.2,9.67,556924556,84.4,MOD-00616,3.2,2025-12-04T05:36:20,2025-12-03T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556924399
370.45,749.46,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.25,6.68,7.25,9.99,9.46,556924554,84.3,MOD-00616,3.2,2025-12-04T05:35:20,2025-12-03T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556924398
346.73,745.13,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.09,7.39,6.65,9.8,8.86,556924555,84.2,MOD-00616,3.2,2025-12-04T05:34:20,2025-12-03T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556924397
327.46,736.21,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.09,7.85,6.61,10.99,9.33,556922487,84.2,MOD-00616,3.2,2025-12-04T05:33:20,2025-12-03T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556922330
332.45,740.07,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,2.1,6.95,6.6,11.31,9.95,556922489,84.1,MOD-00616,3.2,2025-12-04T05:32:20,2025-12-03T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556922332
329.51,739.22,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.09,7.85,6.34,10.06,9.37,556922488,84.2,MOD-00616,3.2,2025-12-04T05:31:20,2025-12-03T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556922331
328.22,741.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.14,6.98,6.14,14.96,9.28,556922486,83.7,MOD-00616,3.2,2025-12-04T05:30:20,2025-12-03T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556922329
327.47,744.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.15,6.98,6.31,11.49,9.56,556920374,83.6,MOD-00616,3.2,2025-12-04T05:29:20,2025-12-03T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556920218
329.52,740.43,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,2.08,7.11,6.66,10.84,9.39,556920373,83.6,MOD-00616,3.2,2025-12-04T05:28:20,2025-12-03T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556920216
327.54,744.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.09,7.57,6.24,15.43,8.85,556920376,83.5,MOD-00616,3.2,2025-12-04T05:27:20,2025-12-03T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556920217
333.35,745.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.1,6.21,6.5,9.14,8.59,556920375,83.4,MOD-00616,3.2,2025-12-04T05:26:20,2025-12-03T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556920219
335.85,744.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.01,7.23,7.14,10.51,9.32,556918317,83.5,MOD-00616,3.3,2025-12-04T05:25:20,2025-12-03T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556918161
329.29,744.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,2.08,7.1,7.17,9.24,8.92,556918312,83.5,MOD-00616,3.3,2025-12-04T05:24:20,2025-12-03T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556918155
333.53,746.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.16,6.54,6.54,8.48,7.9,556918313,83.3,MOD-00616,3.3,2025-12-04T05:23:20,2025-12-03T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556918156
332.3,745.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.03,7.7,6.46,10.62,8.33,556918310,83.3,MOD-00616,3.3,2025-12-04T05:22:20,2025-12-03T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556918154
