co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.57,693.33,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.77,11.21,2.66,3.52,2.81,597073676,83.1,MOD-00616,2.2,2026-01-28T13:43:52,2026-01-28T05:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597073527
414.82,693.21,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.63,12.69,2.71,2.78,2.78,597073674,83.2,MOD-00616,2.2,2026-01-28T13:42:52,2026-01-28T05:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597073524
489.94,696.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.77,11.21,2.16,2.27,2.25,597071643,83.1,MOD-00616,2.2,2026-01-28T13:41:52,2026-01-28T05:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597071495
630.42,694.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.79,11.23,2.14,2.34,2.3,597071645,82.8,MOD-00616,2.2,2026-01-28T13:40:52,2026-01-28T05:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597071493
635.68,701.52,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.92,10.19,2.65,2.97,2.73,597071647,82.9,MOD-00616,2.2,2026-01-28T13:39:52,2026-01-28T05:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597071496
478.6,690.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,3.08,10.98,2.35,3.4,2.65,597071641,82.9,MOD-00616,2.2,2026-01-28T13:38:52,2026-01-28T05:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597071489
428.5,692.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,3.07,10.06,2.49,2.54,2.54,597070036,83.0,MOD-00616,2.2,2026-01-28T13:37:52,2026-01-28T05:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597069885
307.58,691.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.36,12.17,2.54,3.39,2.71,597070032,82.9,MOD-00616,2.2,2026-01-28T13:36:52,2026-01-28T05:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597069881
290.97,689.48,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.76,12.11,2.24,2.28,2.28,597070034,83.2,MOD-00616,2.2,2026-01-28T13:35:52,2026-01-28T05:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597069883
282.84,692.61,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.06,11.42,2.67,2.84,2.82,597070033,83.1,MOD-00616,2.2,2026-01-28T13:34:52,2026-01-28T05:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597069882
287.42,692.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.65,12.25,2.65,2.72,2.72,597070035,83.0,MOD-00616,2.2,2026-01-28T13:33:52,2026-01-28T05:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597069884
295.14,694.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.91,11.09,2.83,3.18,2.92,597067989,83.1,MOD-00616,2.2,2026-01-28T13:32:52,2026-01-28T05:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597067837
298.97,695.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.66,11.8,2.8,3.5,2.88,597067991,82.9,MOD-00616,2.2,2026-01-28T13:31:52,2026-01-28T05:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597067840
300.4,694.06,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.9,11.54,3.13,17.04,3.35,597067988,83.2,MOD-00616,2.2,2026-01-28T13:30:52,2026-01-28T05:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597067838
291.25,692.85,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,3.08,10.53,2.72,3.04,2.79,597067990,82.8,MOD-00616,2.2,2026-01-28T13:29:52,2026-01-28T05:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597067839
302.18,697.07,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.65,10.88,2.94,4.62,3.08,597066359,83.0,MOD-00616,2.2,2026-01-28T13:28:52,2026-01-28T05:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597066208
314.75,697.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.76,11.66,3.52,3.61,3.61,597066356,83.2,MOD-00616,2.2,2026-01-28T13:27:52,2026-01-28T05:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597066205
308.39,696.95,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.87,10.14,3.59,3.66,3.66,597066357,83.5,MOD-00616,2.2,2026-01-28T13:26:52,2026-01-28T05:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597066206
311.26,696.71,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.87,10.6,3.7,6.23,3.88,597066358,83.5,MOD-00616,2.2,2026-01-28T13:25:52,2026-01-28T05:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597066207
312.7,697.79,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.76,10.75,3.56,3.69,3.67,597064774,83.2,MOD-00616,2.2,2026-01-28T13:24:52,2026-01-28T05:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597064627
316.59,699.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.61,9.93,4.08,4.16,4.16,597064770,83.5,MOD-00616,2.2,2026-01-28T13:23:52,2026-01-28T05:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597064623
319.94,699.0,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.61,10.4,4.7,5.58,4.89,597064768,83.4,MOD-00616,2.2,2026-01-28T13:22:52,2026-01-28T05:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597064622
315.43,698.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.74,9.36,4.52,4.61,4.61,597064772,83.4,MOD-00616,2.2,2026-01-28T13:21:52,2026-01-28T05:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597064626
328.83,700.68,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.6,9.02,4.58,4.9,4.87,597063134,83.6,MOD-00616,2.2,2026-01-28T13:20:52,2026-01-28T05:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597062983
328.01,700.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.87,8.31,4.53,4.91,4.67,597063132,83.6,MOD-00616,2.2,2026-01-28T13:19:52,2026-01-28T05:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597062982
330.88,703.45,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.72,8.89,4.59,5.01,4.77,597063131,83.6,MOD-00616,2.2,2026-01-28T13:18:52,2026-01-28T05:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597062980
333.89,701.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,2.74,9.36,4.73,4.97,4.93,597063133,83.4,MOD-00616,2.2,2026-01-28T13:17:52,2026-01-28T05:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597062981
334.71,702.37,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.74,8.91,4.78,5.15,4.92,597061483,83.4,MOD-00616,2.2,2026-01-28T13:16:52,2026-01-28T05:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597061333
333.89,705.62,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.74,7.99,4.8,5.0,4.98,597061482,83.4,MOD-00616,2.2,2026-01-28T13:15:52,2026-01-28T05:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597061331
337.06,703.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.63,8.59,4.79,5.34,5.06,597061481,83.4,MOD-00616,2.1,2026-01-28T13:14:52,2026-01-28T05:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597061330
333.82,699.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.73,8.44,5.1,7.33,5.27,597061484,83.5,MOD-00616,2.2,2026-01-28T13:13:52,2026-01-28T05:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597061332
335.87,702.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.73,8.44,5.07,6.17,5.28,597059863,83.5,MOD-00616,2.2,2026-01-28T13:12:52,2026-01-28T05:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597059712
330.77,710.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.61,8.57,4.6,4.8,4.79,597059860,83.6,MOD-00616,2.1,2026-01-28T13:11:52,2026-01-28T05:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597059709
327.83,702.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.6,8.56,4.77,5.66,4.95,597059862,83.7,MOD-00616,2.1,2026-01-28T13:10:52,2026-01-28T05:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597059710
327.27,699.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.58,9.46,4.29,4.69,4.43,597059861,83.9,MOD-00616,2.1,2026-01-28T13:09:52,2026-01-28T05:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597059711
322.28,703.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.01,9.08,4.39,5.06,4.55,597058174,84.0,MOD-00616,2.1,2026-01-28T13:08:52,2026-01-28T05:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597058023
326.94,703.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.59,9.01,4.87,11.74,5.1,597058175,83.8,MOD-00616,2.1,2026-01-28T13:07:52,2026-01-28T05:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597058024
320.03,697.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.87,8.77,4.48,13.57,4.65,597058176,83.7,MOD-00616,2.1,2026-01-28T13:06:52,2026-01-28T05:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597058025
315.93,703.21,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.6,9.02,4.23,4.53,4.48,597058173,83.7,MOD-00616,2.1,2026-01-28T13:05:52,2026-01-28T05:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597058022
332.48,700.8,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.75,10.28,3.58,4.27,3.65,597056555,83.5,MOD-00616,2.1,2026-01-28T13:04:52,2026-01-28T05:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597056405
324.83,694.18,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.06,9.14,3.52,4.2,3.55,597056556,83.3,MOD-00616,2.1,2026-01-28T13:03:52,2026-01-28T05:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597056404
312.66,700.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.65,9.98,3.35,3.39,3.39,597056554,83.1,MOD-00616,2.1,2026-01-28T13:02:52,2026-01-28T05:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597056402
307.81,698.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.79,8.95,3.76,4.31,3.86,597056553,83.0,MOD-00616,2.1,2026-01-28T13:01:52,2026-01-28T05:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597056403
307.88,695.86,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.67,9.54,3.39,4.34,3.48,597054925,82.9,MOD-00616,2.1,2026-01-28T13:00:52,2026-01-28T05:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597054774
305.42,701.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.8,9.87,3.11,4.01,3.28,597054926,82.9,MOD-00616,2.1,2026-01-28T12:59:52,2026-01-28T04:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597054776
301.73,699.48,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.67,9.54,3.54,4.06,3.6,597054927,82.9,MOD-00616,2.1,2026-01-28T12:58:52,2026-01-28T04:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597054775
307.81,698.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.66,9.07,2.71,3.81,2.9,597054924,83.0,MOD-00616,2.1,2026-01-28T12:57:52,2026-01-28T04:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597054773
305.28,698.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.65,9.52,3.68,3.85,3.83,597053355,83.1,MOD-00616,2.1,2026-01-28T12:56:52,2026-01-28T04:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597053204
311.16,694.18,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.46,10.24,3.44,3.66,3.63,597053354,82.9,MOD-00616,2.1,2026-01-28T12:55:52,2026-01-28T04:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597053202
313.62,699.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.46,9.33,3.28,3.34,3.34,597053351,82.9,MOD-00616,2.1,2026-01-28T12:54:52,2026-01-28T04:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597053200
314.44,697.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.56,10.11,1.61,4.16,1.73,597053353,82.9,MOD-00616,2.1,2026-01-28T12:53:52,2026-01-28T04:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597053203
313.62,698.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.8,8.96,2.49,2.76,2.52,597051723,82.9,MOD-00616,2.1,2026-01-28T12:52:52,2026-01-28T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597051572
