co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,421.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.24,0.24,0.24,684818444,32.2,MOD-00618,23.2,2026-05-18T16:57:59,2026-05-18T09:57:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/684818274
,422.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.25,0.26,0.26,684818442,32.2,MOD-00618,23.2,2026-05-18T16:56:59,2026-05-18T09:56:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/684818272
,422.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.34,0.34,684818443,32.2,MOD-00618,23.2,2026-05-18T16:55:59,2026-05-18T09:55:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/684818273
,423.06,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.33,0.33,684818441,32.2,MOD-00618,23.2,2026-05-18T16:55:00,2026-05-18T09:55:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/684818271
,422.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.38,0.38,0.38,684818438,32.2,MOD-00618,23.2,2026-05-18T16:54:00,2026-05-18T09:54:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/684818268
,422.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.34,0.34,684815651,32.2,MOD-00618,23.2,2026-05-18T16:53:00,2026-05-18T09:53:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/684815481
,423.18,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.49,0.49,0.49,684815650,32.2,MOD-00618,23.2,2026-05-18T16:52:00,2026-05-18T09:52:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/684815480
,422.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.39,0.39,684815648,32.2,MOD-00618,23.2,2026-05-18T16:51:00,2026-05-18T09:51:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/684815475
,418.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.43,0.43,684815643,32.2,MOD-00618,23.2,2026-05-18T16:50:00,2026-05-18T09:50:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/684815473
,421.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.47,0.47,0.47,684815646,32.2,MOD-00618,23.2,2026-05-18T16:48:58,2026-05-18T09:48:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/684815476
,423.3,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.4,0.4,684812880,32.2,MOD-00618,23.2,2026-05-18T16:42:51,2026-05-18T09:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812710
,421.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.43,0.43,684812879,32.2,MOD-00618,23.1,2026-05-18T16:41:51,2026-05-18T09:41:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812709
,419.56,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.42,0.42,684812876,32.2,MOD-00618,23.1,2026-05-18T16:40:51,2026-05-18T09:40:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812706
,422.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.56,0.56,0.56,684812878,32.2,MOD-00618,23.1,2026-05-18T16:39:51,2026-05-18T09:39:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812707
,421.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.48,0.48,684812877,32.2,MOD-00618,23.1,2026-05-18T16:38:51,2026-05-18T09:38:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812708
,423.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.34,0.34,684812862,32.2,MOD-00618,23.1,2026-05-18T16:37:51,2026-05-18T09:37:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812693
,421.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.4,0.4,684812861,32.2,MOD-00618,23.2,2026-05-18T16:36:51,2026-05-18T09:36:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812691
,423.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.23,0.23,0.23,684812860,32.2,MOD-00618,23.1,2026-05-18T16:35:51,2026-05-18T09:35:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812690
,422.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.34,0.34,684812863,32.2,MOD-00618,23.1,2026-05-18T16:34:52,2026-05-18T09:34:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812692
,421.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.27,0.28,0.28,684812859,32.2,MOD-00618,23.1,2026-05-18T16:33:52,2026-05-18T09:33:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684812689
,415.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.19,0.19,0.19,684804709,32.2,MOD-00618,23.1,2026-05-18T16:32:52,2026-05-18T09:32:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804539
,424.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.47,0.49,0.49,684804708,32.2,MOD-00618,23.1,2026-05-18T16:31:52,2026-05-18T09:31:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804538
,422.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.45,0.45,684804706,32.2,MOD-00618,23.1,2026-05-18T16:30:52,2026-05-18T09:30:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804536
,421.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.36,0.37,0.37,684804707,32.2,MOD-00618,23.1,2026-05-18T16:29:52,2026-05-18T09:29:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804537
,421.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.31,0.31,684804705,32.2,MOD-00618,23.1,2026-05-18T16:28:52,2026-05-18T09:28:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804535
,424.02,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.2,0.2,0.2,684804689,32.2,MOD-00618,23.1,2026-05-18T16:27:52,2026-05-18T09:27:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804519
,418.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.35,0.35,0.35,684804686,32.2,MOD-00618,23.1,2026-05-18T16:26:52,2026-05-18T09:26:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804515
,423.18,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.48,0.49,0.49,684804685,32.2,MOD-00618,23.1,2026-05-18T16:25:52,2026-05-18T09:25:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804516
,424.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.3,0.3,684804687,32.2,MOD-00618,23.1,2026-05-18T16:24:52,2026-05-18T09:24:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804517
,424.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.41,0.36,684804688,32.2,MOD-00618,23.1,2026-05-18T16:23:52,2026-05-18T09:23:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804518
,422.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.27,0.27,0.27,684804656,32.2,MOD-00618,23.1,2026-05-18T16:22:52,2026-05-18T09:22:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804486
,423.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.41,0.42,0.42,684804655,32.2,MOD-00618,23.1,2026-05-18T16:21:52,2026-05-18T09:21:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804482
,421.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.48,0.48,0.48,684804653,32.2,MOD-00618,23.1,2026-05-18T16:20:52,2026-05-18T09:20:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804480
,426.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.24,0.24,0.24,684804651,32.2,MOD-00618,23.1,2026-05-18T16:19:52,2026-05-18T09:19:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804479
,423.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.19,0.22,0.22,684804649,32.2,MOD-00618,23.1,2026-05-18T16:18:52,2026-05-18T09:18:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684804478
,420.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.45,0.45,684796705,32.2,MOD-00618,23.1,2026-05-18T16:17:52,2026-05-18T09:17:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684796535
,421.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.32,0.34,0.34,684796709,32.2,MOD-00618,23.1,2026-05-18T16:16:52,2026-05-18T09:16:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684796539
,424.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.44,0.44,0.44,684796708,32.2,MOD-00618,23.1,2026-05-18T16:15:52,2026-05-18T09:15:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684796538
,418.84,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.27,0.28,0.28,684796707,32.1,MOD-00618,23.1,2026-05-18T16:14:52,2026-05-18T09:14:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684796537
,422.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.45,0.45,684796706,32.1,MOD-00618,23.1,2026-05-18T16:13:52,2026-05-18T09:13:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684796536
,424.62,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.37,0.37,684792917,32.1,MOD-00618,23.1,2026-05-18T16:12:52,2026-05-18T09:12:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684792747
,423.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.33,0.33,684792914,32.1,MOD-00618,23.2,2026-05-18T16:11:52,2026-05-18T09:11:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684792744
,425.34,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.45,0.45,684792916,32.1,MOD-00618,23.1,2026-05-18T16:10:52,2026-05-18T09:10:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684792746
,423.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.55,0.56,0.56,684792915,32.1,MOD-00618,23.2,2026-05-18T16:09:52,2026-05-18T09:09:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684792745
,423.78,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.55,0.55,0.55,684792913,32.1,MOD-00618,23.2,2026-05-18T16:08:52,2026-05-18T09:08:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684792743
,427.03,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.38,0.38,0.38,684789832,32.0,MOD-00618,23.2,2026-05-18T16:07:52,2026-05-18T09:07:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/684789662
