co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1570.01,903.28,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.93,22.71,4.41,4.62,4.54,781382383,47.2,MOD-00617,24.3,2026-09-15T10:36:31,2026-09-15T03:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/781382057
1586.84,906.66,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.93,22.13,4.5,9.79,4.63,781382382,47.2,MOD-00617,24.3,2026-09-15T10:35:31,2026-09-15T03:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/781382058
1593.41,903.04,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.16,22.13,5.11,7.64,5.13,781380106,47.2,MOD-00617,24.3,2026-09-15T10:34:30,2026-09-15T03:34:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781379781
1607.77,907.5,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.46,23.0,4.94,5.24,5.12,781380103,47.2,MOD-00617,24.3,2026-09-15T10:33:30,2026-09-15T03:33:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781379780
1615.91,911.47,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,23.18,22.1,4.97,10.53,5.08,781380107,47.3,MOD-00617,24.3,2026-09-15T10:32:30,2026-09-15T03:32:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781379782
1625.84,909.31,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.46,22.42,4.8,5.71,4.94,781380100,47.2,MOD-00617,24.3,2026-09-15T10:31:30,2026-09-15T03:31:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781379775
1633.64,914.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.46,22.42,5.07,5.45,5.24,781377846,47.2,MOD-00617,24.3,2026-09-15T10:30:30,2026-09-15T03:30:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781377521
1642.67,913.16,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.7,22.42,4.32,4.88,4.4,781377847,47.2,MOD-00617,24.3,2026-09-15T10:29:30,2026-09-15T03:29:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781377522
1657.38,922.92,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.68,22.1,5.01,9.52,5.14,781377844,47.3,MOD-00617,24.3,2026-09-15T10:28:30,2026-09-15T03:28:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781377519
1661.55,913.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.46,22.71,4.74,4.94,4.9,781377845,47.2,MOD-00617,24.3,2026-09-15T10:27:30,2026-09-15T03:27:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781377520
1669.35,909.79,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.7,22.71,4.79,4.94,4.94,781375551,47.2,MOD-00617,24.3,2026-09-15T10:26:30,2026-09-15T03:26:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781375226
1687.82,911.59,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.7,22.42,5.1,5.42,5.2,781375550,47.2,MOD-00617,24.3,2026-09-15T10:25:30,2026-09-15T03:25:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781375225
1694.39,912.68,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.46,22.71,4.38,4.61,4.53,781375552,47.2,MOD-00617,24.3,2026-09-15T10:24:30,2026-09-15T03:24:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/781375227
1698.5,916.17,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.7,22.71,4.16,6.32,4.27,781375549,47.2,MOD-00617,24.3,2026-09-15T10:23:29,2026-09-15T03:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781375224
1706.3,916.05,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.22,21.55,4.51,4.61,4.61,781373258,47.2,MOD-00617,24.3,2026-09-15T10:22:29,2026-09-15T03:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781372933
1707.53,919.18,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.7,22.42,4.65,6.57,4.79,781373257,47.2,MOD-00617,24.3,2026-09-15T10:21:29,2026-09-15T03:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781372932
1715.74,924.12,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.22,23.29,4.65,4.78,4.74,781373256,47.2,MOD-00617,24.3,2026-09-15T10:20:29,2026-09-15T03:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781372930
1721.9,919.18,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.93,22.42,4.84,5.14,4.93,781373255,47.2,MOD-00617,24.3,2026-09-15T10:19:29,2026-09-15T03:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781372931
1725.59,917.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.93,22.13,4.5,4.62,4.58,781370979,47.2,MOD-00617,24.3,2026-09-15T10:18:29,2026-09-15T03:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781370653
1734.28,916.41,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.22,22.45,4.62,4.7,4.7,781370978,47.1,MOD-00617,24.3,2026-09-15T10:17:29,2026-09-15T03:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781370654
1739.96,922.55,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.46,22.42,4.6,5.19,4.68,781370976,47.2,MOD-00617,24.3,2026-09-15T10:16:29,2026-09-15T03:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781370651
1744.06,923.88,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,22.94,22.13,4.68,5.31,4.77,781370977,47.2,MOD-00617,24.3,2026-09-15T10:15:29,2026-09-15T03:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781370652
1749.4,919.9,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.93,22.71,4.35,4.6,4.51,781368733,47.2,MOD-00617,24.3,2026-09-15T10:14:29,2026-09-15T03:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781368408
1752.27,929.3,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,21.79,22.71,4.23,9.23,4.31,781368734,47.2,MOD-00617,24.3,2026-09-15T10:13:29,2026-09-15T03:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781368409
1746.94,932.07,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.46,22.13,4.81,5.38,4.87,781368731,47.2,MOD-00617,24.3,2026-09-15T10:12:29,2026-09-15T03:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/781368407
1745.3,928.34,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,24.46,22.71,4.79,4.95,4.91,781368732,47.2,MOD-00617,24.3,2026-09-15T10:11:28,2026-09-15T03:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781368406
1741.67,925.2,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.47,22.45,4.73,6.65,4.75,781366472,47.1,MOD-00617,24.3,2026-09-15T10:10:28,2026-09-15T03:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781366147
1746.6,927.13,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.22,22.45,4.47,4.67,4.63,781366473,47.1,MOD-00617,24.3,2026-09-15T10:09:28,2026-09-15T03:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781366148
1739.21,926.53,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.22,23.03,4.9,5.39,5.1,781366471,47.1,MOD-00617,24.3,2026-09-15T10:08:28,2026-09-15T03:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781366145
1733.05,926.77,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.22,22.74,4.51,14.45,4.66,781366470,47.1,MOD-00617,24.3,2026-09-15T10:07:28,2026-09-15T03:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781366146
1728.95,928.09,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.71,22.16,4.89,5.33,5.04,781364171,47.1,MOD-00617,24.3,2026-09-15T10:06:28,2026-09-15T03:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781363846
1707.6,920.27,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.94,22.16,4.79,6.25,4.87,781364175,47.1,MOD-00617,24.3,2026-09-15T10:05:28,2026-09-15T03:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781363849
1689.2,922.19,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,23.84,22.48,4.93,5.17,5.09,781364173,47.0,MOD-00617,24.3,2026-09-15T10:04:28,2026-09-15T03:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781363848
1674.53,925.81,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,24.39,22.49,4.49,4.76,4.58,781364172,47.0,MOD-00617,24.4,2026-09-15T10:03:28,2026-09-15T03:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781363847
1656.7,929.42,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.94,22.16,4.81,4.99,4.95,781364174,47.1,MOD-00617,24.3,2026-09-15T10:02:28,2026-09-15T03:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781363850
1620.75,928.7,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,24.85,22.78,4.51,4.6,4.6,781361323,47.0,MOD-00617,24.4,2026-09-15T10:01:28,2026-09-15T03:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781360998
1598.89,922.07,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,24.37,23.06,4.38,4.93,4.55,781361322,47.0,MOD-00617,24.3,2026-09-15T10:00:28,2026-09-15T03:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/781360997
1564.51,921.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.62,22.49,4.63,5.46,4.81,781361321,47.0,MOD-00617,24.4,2026-09-15T09:59:27,2026-09-15T02:59:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/781360996
1541.93,916.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.07,22.2,5.09,5.3,5.26,781361320,47.0,MOD-00617,24.4,2026-09-15T09:58:27,2026-09-15T02:58:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/781360995
1510.39,921.11,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.2,22.52,5.15,15.57,5.36,781359003,46.9,MOD-00617,24.4,2026-09-15T09:57:27,2026-09-15T02:57:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/781358679
1483.3,916.65,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.14,22.81,5.05,5.29,5.25,781358998,46.9,MOD-00617,24.4,2026-09-15T09:56:27,2026-09-15T02:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/781358672
1459.49,922.19,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.72,22.52,4.78,4.99,4.95,781358999,46.9,MOD-00617,24.4,2026-09-15T09:55:27,2026-09-15T02:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/781358674
