co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
733.97,509.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.21,19.32,5.08,5.21,5.16,720227929,39.3,MOD-00629,25.0,2026-07-02T11:08:04,2026-07-02T04:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720227729
743.0,511.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,11.16,19.04,5.05,5.06,5.06,720227931,39.3,MOD-00629,25.0,2026-07-02T11:07:04,2026-07-02T04:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720227730
733.56,512.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.59,5.09,5.12,5.12,720227926,39.3,MOD-00629,25.0,2026-07-02T11:06:04,2026-07-02T04:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720227726
734.79,512.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.15,19.32,4.98,4.99,4.99,720227927,39.3,MOD-00629,25.0,2026-07-02T11:05:04,2026-07-02T04:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720227725
735.2,509.45,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.15,19.59,5.35,5.38,5.38,720227928,39.3,MOD-00629,25.0,2026-07-02T11:04:04,2026-07-02T04:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720227727
733.15,511.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.32,4.83,4.86,4.86,720225220,39.3,MOD-00629,25.0,2026-07-02T11:03:04,2026-07-02T04:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720225019
734.79,508.97,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,11.16,19.59,5.35,5.36,5.36,720225219,39.3,MOD-00629,25.0,2026-07-02T11:02:04,2026-07-02T04:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720225017
736.84,512.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.32,4.48,4.57,4.53,720225221,39.3,MOD-00629,25.0,2026-07-02T11:01:04,2026-07-02T04:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720225020
736.02,511.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.27,19.59,4.82,4.88,4.88,720225217,39.3,MOD-00629,25.0,2026-07-02T11:00:04,2026-07-02T04:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720225016
732.74,508.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.87,4.61,4.67,4.67,720225218,39.3,MOD-00629,25.0,2026-07-02T10:59:04,2026-07-02T03:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720225018
736.84,513.43,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.04,5.17,5.18,5.18,720222484,39.3,MOD-00629,25.0,2026-07-02T10:58:04,2026-07-02T03:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720222283
735.2,511.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,10.27,19.32,5.23,5.24,5.24,720222480,39.3,MOD-00629,25.0,2026-07-02T10:57:04,2026-07-02T03:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720222279
743.0,510.9,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.21,19.87,4.76,4.79,4.79,720222483,39.3,MOD-00629,25.0,2026-07-02T10:56:04,2026-07-02T03:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720222282
743.0,511.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,11.13,19.32,5.42,5.46,5.46,720222482,39.3,MOD-00629,25.0,2026-07-02T10:55:04,2026-07-02T03:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720222281
736.02,512.58,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.15,19.32,4.94,4.97,4.97,720222481,39.3,MOD-00629,25.0,2026-07-02T10:54:04,2026-07-02T03:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720222280
729.45,511.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.15,19.32,4.59,4.79,4.61,720219809,39.3,MOD-00629,25.0,2026-07-02T10:53:04,2026-07-02T03:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720219608
736.43,512.46,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.59,4.56,4.62,4.62,720219807,39.3,MOD-00629,25.0,2026-07-02T10:52:04,2026-07-02T03:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720219606
729.86,512.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.27,19.59,4.66,4.68,4.68,720219806,39.3,MOD-00629,25.0,2026-07-02T10:51:04,2026-07-02T03:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720219605
734.38,514.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,11.15,19.04,5.0,5.02,5.02,720219808,39.3,MOD-00629,25.0,2026-07-02T10:50:04,2026-07-02T03:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720219607
738.9,512.34,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.13,19.59,4.66,4.67,4.67,720219805,39.3,MOD-00629,25.0,2026-07-02T10:49:04,2026-07-02T03:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720219604
741.77,511.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.32,4.45,4.65,4.46,720217066,39.3,MOD-00629,25.0,2026-07-02T10:48:04,2026-07-02T03:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720216864
740.54,513.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.27,19.32,5.27,5.29,5.29,720217063,39.3,MOD-00629,25.0,2026-07-02T10:47:04,2026-07-02T03:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720216863
728.63,511.5,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.32,5.27,5.28,5.28,720217065,39.3,MOD-00629,25.0,2026-07-02T10:46:04,2026-07-02T03:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720216865
735.2,511.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.59,4.61,4.63,4.63,720217064,39.3,MOD-00629,25.0,2026-07-02T10:45:04,2026-07-02T03:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720216862
743.41,512.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.13,19.32,4.84,4.85,4.85,720217067,39.3,MOD-00629,25.0,2026-07-02T10:44:04,2026-07-02T03:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720216866
737.66,512.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,11.15,19.87,5.07,5.11,5.11,720214369,39.3,MOD-00629,25.0,2026-07-02T10:43:04,2026-07-02T03:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720214168
732.33,513.06,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.32,5.07,5.12,5.12,720214368,39.3,MOD-00629,25.0,2026-07-02T10:42:04,2026-07-02T03:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720214167
738.9,512.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,19.32,5.19,5.2,5.2,720214367,39.3,MOD-00629,25.0,2026-07-02T10:41:04,2026-07-02T03:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720214166
739.38,512.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.83,19.35,4.89,4.91,4.91,720214366,39.2,MOD-00629,25.0,2026-07-02T10:40:04,2026-07-02T03:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720214165
735.27,511.62,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.35,19.63,5.15,5.24,5.19,720214365,39.2,MOD-00629,25.0,2026-07-02T10:39:04,2026-07-02T03:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720214164
736.5,513.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.63,4.93,4.95,4.95,720211468,39.2,MOD-00629,25.0,2026-07-02T10:38:04,2026-07-02T03:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720211267
735.68,512.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.08,5.08,5.13,5.13,720211466,39.2,MOD-00629,25.0,2026-07-02T10:37:04,2026-07-02T03:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720211264
734.04,511.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.9,4.51,4.54,4.54,720211469,39.2,MOD-00629,25.0,2026-07-02T10:36:04,2026-07-02T03:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720211268
738.15,513.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.35,5.4,5.43,5.43,720211465,39.2,MOD-00629,25.0,2026-07-02T10:35:04,2026-07-02T03:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720211265
736.5,512.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.63,5.09,5.11,5.11,720211467,39.2,MOD-00629,25.0,2026-07-02T10:34:04,2026-07-02T03:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720211266
740.2,511.98,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.35,5.08,5.11,5.11,720208760,39.2,MOD-00629,25.0,2026-07-02T10:33:04,2026-07-02T03:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720208560
734.86,512.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.63,4.81,4.85,4.85,720208763,39.2,MOD-00629,25.0,2026-07-02T10:32:04,2026-07-02T03:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720208562
733.63,510.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,10.35,19.63,4.79,4.81,4.81,720208761,39.2,MOD-00629,25.0,2026-07-02T10:31:04,2026-07-02T03:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720208559
737.32,513.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.35,19.63,5.0,5.01,5.01,720208762,39.2,MOD-00629,25.0,2026-07-02T10:30:04,2026-07-02T03:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720208561
738.15,511.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.83,19.63,4.98,5.01,5.01,720208764,39.2,MOD-00629,25.0,2026-07-02T10:29:04,2026-07-02T03:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720208563
738.97,508.73,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,10.25,19.35,4.47,4.48,4.48,720205687,39.2,MOD-00629,25.0,2026-07-02T10:28:04,2026-07-02T03:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720205487
733.63,510.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,10.52,19.35,4.49,4.52,4.52,720205684,39.2,MOD-00629,25.0,2026-07-02T10:27:04,2026-07-02T03:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720205483
736.5,512.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.9,4.91,4.92,4.92,720205685,39.2,MOD-00629,25.0,2026-07-02T10:26:04,2026-07-02T03:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720205484
739.38,510.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.35,4.97,4.97,4.97,720205683,39.2,MOD-00629,25.0,2026-07-02T10:25:04,2026-07-02T03:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720205482
735.68,510.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.35,4.8,5.02,4.84,720205686,39.2,MOD-00629,25.0,2026-07-02T10:24:04,2026-07-02T03:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720205486
738.97,512.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.63,4.88,5.04,4.96,720202455,39.2,MOD-00629,25.0,2026-07-02T10:23:04,2026-07-02T03:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720202254
738.15,511.98,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.63,5.22,5.31,5.31,720202451,39.2,MOD-00629,25.0,2026-07-02T10:22:04,2026-07-02T03:22:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720202251
736.09,511.62,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.63,4.61,4.63,4.63,720202454,39.2,MOD-00629,25.0,2026-07-02T10:21:04,2026-07-02T03:21:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720202252
736.09,514.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.35,4.87,4.88,4.88,720202453,39.2,MOD-00629,25.0,2026-07-02T10:20:04,2026-07-02T03:20:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720202253
737.32,513.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.35,5.24,5.26,5.26,720202452,39.2,MOD-00629,25.0,2026-07-02T10:19:04,2026-07-02T03:19:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720202250
735.68,512.94,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.52,19.63,4.77,4.79,4.79,720199494,39.2,MOD-00629,25.0,2026-07-02T10:18:04,2026-07-02T03:18:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720199292
735.27,510.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.25,19.63,4.15,4.16,4.16,720199490,39.2,MOD-00629,25.0,2026-07-02T10:17:04,2026-07-02T03:17:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720199289
