co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
928.57,709.03,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.57,21.13,1.68,3.69,1.89,506951442,45.6,MOD-00629,24.6,2025-10-02T04:04:04,2025-10-01T21:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506951295
918.31,709.51,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.05,21.7,1.69,30.48,1.81,506951440,45.6,MOD-00629,24.6,2025-10-02T04:03:04,2025-10-01T21:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506951293
912.15,714.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.28,21.41,2.01,5.84,2.18,506949137,45.6,MOD-00629,24.6,2025-10-02T04:02:04,2025-10-01T21:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506948995
917.9,707.34,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.28,21.13,1.92,6.36,2.13,506949139,45.6,MOD-00629,24.6,2025-10-02T04:01:04,2025-10-01T21:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506948993
924.54,704.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.29,21.44,1.96,4.41,2.08,506949135,45.5,MOD-00629,24.6,2025-10-02T04:00:04,2025-10-01T21:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506948994
923.31,709.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,20.81,21.16,1.6,41.97,1.73,506949133,45.5,MOD-00629,24.6,2025-10-02T03:59:04,2025-10-01T20:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506948992
934.39,706.74,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.29,21.16,1.97,7.6,2.11,506946940,45.5,MOD-00629,24.6,2025-10-02T03:58:04,2025-10-01T20:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506946793
931.93,703.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.29,21.16,1.62,15.05,1.78,506946937,45.5,MOD-00629,24.6,2025-10-02T03:57:04,2025-10-01T20:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506946790
933.57,699.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,21.44,1.99,4.23,2.11,506946939,45.5,MOD-00629,24.6,2025-10-02T03:56:04,2025-10-01T20:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506946792
938.15,697.1,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.82,21.76,2.11,2.42,2.19,506946938,45.4,MOD-00629,24.6,2025-10-02T03:55:04,2025-10-01T20:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506946791
940.21,695.78,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.29,21.76,2.15,13.09,2.28,506944638,45.4,MOD-00629,24.6,2025-10-02T03:54:04,2025-10-01T20:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506944491
949.65,696.26,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,21.19,1.88,3.3,1.98,506944636,45.4,MOD-00629,24.6,2025-10-02T03:53:04,2025-10-01T20:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506944490
943.08,695.78,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.49,20.34,21.76,1.99,4.16,2.1,506944635,45.4,MOD-00629,24.6,2025-10-02T03:52:04,2025-10-01T20:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506944489
954.99,699.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.82,21.48,1.99,11.72,2.16,506944637,45.4,MOD-00629,24.6,2025-10-02T03:51:04,2025-10-01T20:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506944488
957.45,702.4,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.58,21.76,2.16,16.09,2.31,506942400,45.4,MOD-00629,24.6,2025-10-02T03:50:04,2025-10-01T20:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506942254
956.63,704.21,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.11,21.19,1.81,5.95,1.97,506942403,45.4,MOD-00629,24.6,2025-10-02T03:49:04,2025-10-01T20:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506942256
967.3,702.04,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.76,21.19,1.88,9.23,2.09,506942401,45.4,MOD-00629,24.6,2025-10-02T03:48:04,2025-10-01T20:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506942253
963.61,700.12,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,21.48,1.86,7.52,2.04,506942402,45.4,MOD-00629,24.6,2025-10-02T03:47:04,2025-10-01T20:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506942255
961.96,703.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.34,21.48,1.87,16.48,1.96,506940180,45.4,MOD-00629,24.6,2025-10-02T03:46:04,2025-10-01T20:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506940033
971.41,708.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,21.19,1.85,13.25,2.04,506940179,45.4,MOD-00629,24.6,2025-10-02T03:45:04,2025-10-01T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506940032
968.94,711.68,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.82,20.61,1.69,12.52,1.88,506940181,45.4,MOD-00629,24.6,2025-10-02T03:44:04,2025-10-01T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506940034
978.38,712.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.49,20.82,20.61,2.16,8.93,2.55,506940178,45.4,MOD-00629,24.6,2025-10-02T03:43:04,2025-10-01T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506940031
982.01,715.53,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,20.87,1.83,6.58,2.13,506937935,45.5,MOD-00629,24.6,2025-10-02T03:42:04,2025-10-01T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506937788
981.6,716.5,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.29,21.16,1.97,11.09,2.3,506937932,45.5,MOD-00629,24.6,2025-10-02T03:41:04,2025-10-01T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506937785
979.54,715.05,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.81,21.16,1.74,13.62,1.97,506937933,45.5,MOD-00629,24.6,2025-10-02T03:40:04,2025-10-01T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506937786
986.93,719.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,20.87,1.78,29.27,2.0,506937934,45.5,MOD-00629,24.6,2025-10-02T03:39:04,2025-10-01T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506937787
983.65,720.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,20.87,1.86,26.79,2.13,506935702,45.5,MOD-00629,24.6,2025-10-02T03:38:04,2025-10-01T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506935555
979.13,722.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.81,20.58,2.21,26.41,2.37,506935703,45.5,MOD-00629,24.6,2025-10-02T03:37:04,2025-10-01T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506935556
983.24,726.37,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,20.58,1.85,11.34,2.04,506935704,45.5,MOD-00629,24.6,2025-10-02T03:36:04,2025-10-01T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506935557
983.65,727.82,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.29,20.58,2.27,19.52,2.93,506935701,45.5,MOD-00629,24.6,2025-10-02T03:35:04,2025-10-01T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506935554
983.99,731.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,20.81,20.84,2.03,21.26,2.74,506933447,45.6,MOD-00629,24.6,2025-10-02T03:34:04,2025-10-01T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506933300
979.47,731.79,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.05,20.55,2.42,16.59,2.88,506933449,45.6,MOD-00629,24.6,2025-10-02T03:33:04,2025-10-01T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506933301
980.71,736.85,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,20.81,20.55,1.88,10.46,2.01,506933448,45.6,MOD-00629,24.6,2025-10-02T03:32:03,2025-10-01T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506933302
972.08,741.55,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.52,20.84,2.56,4.8,2.74,506933450,45.6,MOD-00629,24.6,2025-10-02T03:31:03,2025-10-01T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506933303
972.42,744.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.04,20.52,1.92,14.24,2.01,506931179,45.7,MOD-00629,24.6,2025-10-02T03:30:03,2025-10-01T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506931032
965.04,743.24,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.8,20.23,2.29,14.01,2.43,506931178,45.7,MOD-00629,24.6,2025-10-02T03:29:03,2025-10-01T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506931031
959.7,747.21,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.51,20.52,1.9,8.54,2.07,506931177,45.7,MOD-00629,24.6,2025-10-02T03:28:03,2025-10-01T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506931030
956.83,747.93,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.28,20.81,2.06,9.67,2.2,506931180,45.7,MOD-00629,24.6,2025-10-02T03:27:03,2025-10-01T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506931035
958.47,751.06,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.51,20.23,1.76,8.62,1.97,506928950,45.7,MOD-00629,24.6,2025-10-02T03:26:03,2025-10-01T20:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506928803
949.03,753.59,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.57,20.52,2.41,22.14,2.6,506928948,45.7,MOD-00629,24.6,2025-10-02T03:25:03,2025-10-01T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506928801
941.23,752.15,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.04,20.52,2.55,17.55,2.76,506928949,45.7,MOD-00629,24.6,2025-10-02T03:24:03,2025-10-01T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506928802
945.67,759.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.23,21.27,19.62,2.27,13.51,2.47,506928951,45.8,MOD-00629,24.6,2025-10-02T03:23:03,2025-10-01T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506928804
