co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.82,464.28,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.82,0.66,0.7,0.7,638927442,20.8,MOD-00613,25.2,2026-03-23T12:23:54,2026-03-23T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638927291
846.05,463.68,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,29.82,0.69,0.7,0.7,638927444,20.8,MOD-00613,25.2,2026-03-23T12:22:54,2026-03-23T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638927292
844.82,464.52,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,29.58,0.63,0.66,0.66,638927443,20.8,MOD-00613,25.2,2026-03-23T12:21:54,2026-03-23T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638927293
845.64,464.52,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.82,0.76,0.78,0.78,638927441,20.8,MOD-00613,25.2,2026-03-23T12:20:54,2026-03-23T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638927290
842.77,461.27,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.76,30.06,0.7,0.7,0.7,638927445,20.8,MOD-00613,25.2,2026-03-23T12:19:54,2026-03-23T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638927294
844.82,463.8,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.58,0.6,2.22,0.61,638924677,20.8,MOD-00613,25.2,2026-03-23T12:18:54,2026-03-23T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638924528
844.41,464.89,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.06,0.55,0.57,0.57,638924679,20.8,MOD-00613,25.2,2026-03-23T12:17:54,2026-03-23T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638924530
848.51,463.44,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.06,0.6,0.61,0.61,638924674,20.8,MOD-00613,25.2,2026-03-23T12:16:54,2026-03-23T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638924525
845.64,462.96,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,29.58,0.65,0.66,0.66,638924672,20.8,MOD-00613,25.2,2026-03-23T12:15:54,2026-03-23T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638924522
845.64,463.08,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.31,0.87,0.88,0.88,638924673,20.8,MOD-00613,25.2,2026-03-23T12:14:54,2026-03-23T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638924524
850.16,459.95,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.58,0.44,0.46,0.46,638921949,20.8,MOD-00613,25.2,2026-03-23T12:13:54,2026-03-23T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638921798
845.23,465.13,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.06,0.87,0.91,0.91,638921948,20.8,MOD-00613,25.2,2026-03-23T12:12:54,2026-03-23T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638921797
846.05,459.47,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.82,0.81,0.83,0.83,638921950,20.8,MOD-00613,25.2,2026-03-23T12:11:54,2026-03-23T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638921799
847.69,465.61,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.75,30.06,0.73,0.77,0.77,638921946,20.8,MOD-00613,25.2,2026-03-23T12:10:54,2026-03-23T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638921795
849.33,462.24,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.34,0.59,0.6,0.6,638921947,20.8,MOD-00613,25.2,2026-03-23T12:09:54,2026-03-23T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638921796
844.82,465.37,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.06,0.62,0.65,0.65,638919156,20.8,MOD-00613,25.2,2026-03-23T12:08:54,2026-03-23T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638919006
845.23,462.72,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.06,0.55,0.57,0.57,638919157,20.8,MOD-00613,25.2,2026-03-23T12:07:54,2026-03-23T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638919004
844.41,462.36,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.06,0.67,1.13,0.69,638919158,20.8,MOD-00613,25.2,2026-03-23T12:06:54,2026-03-23T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638919007
845.23,465.97,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.06,0.63,0.65,0.65,638919155,20.8,MOD-00613,25.2,2026-03-23T12:05:54,2026-03-23T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638919005
844.41,459.95,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,29.82,0.66,0.67,0.67,638919154,20.8,MOD-00613,25.2,2026-03-23T12:04:54,2026-03-23T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638919003
846.05,464.28,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.58,0.77,0.83,0.83,638916394,20.8,MOD-00613,25.2,2026-03-23T12:03:54,2026-03-23T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638916243
846.87,463.8,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,29.82,0.96,0.98,0.98,638916397,20.8,MOD-00613,25.2,2026-03-23T12:02:54,2026-03-23T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638916246
845.64,464.64,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.58,0.66,0.75,0.71,638916398,20.8,MOD-00613,25.2,2026-03-23T12:01:54,2026-03-23T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638916247
848.51,465.85,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.06,0.74,0.78,0.78,638916396,20.8,MOD-00613,25.2,2026-03-23T12:00:54,2026-03-23T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638916245
851.39,464.52,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,29.82,0.82,0.85,0.85,638916395,20.8,MOD-00613,25.2,2026-03-23T11:59:54,2026-03-23T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638916244
845.64,461.03,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,29.82,0.72,0.76,0.76,638913624,20.8,MOD-00613,25.2,2026-03-23T11:58:54,2026-03-23T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638913473
845.23,464.16,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,29.82,0.58,0.59,0.59,638913628,20.8,MOD-00613,25.2,2026-03-23T11:57:54,2026-03-23T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638913477
843.59,464.04,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.31,0.79,0.82,0.82,638913627,20.8,MOD-00613,25.2,2026-03-23T11:56:54,2026-03-23T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638913476
848.1,461.63,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.76,29.34,0.43,0.62,0.46,638913625,20.8,MOD-00613,25.2,2026-03-23T11:55:54,2026-03-23T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638913474
848.1,463.8,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.06,0.82,0.83,0.83,638913626,20.8,MOD-00613,25.2,2026-03-23T11:54:54,2026-03-23T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638913475
843.59,464.64,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.06,0.74,0.76,0.76,638910933,20.8,MOD-00613,25.2,2026-03-23T11:53:54,2026-03-23T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638910782
848.51,464.4,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.58,0.92,0.96,0.96,638910931,20.8,MOD-00613,25.2,2026-03-23T11:52:54,2026-03-23T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638910780
849.75,463.8,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.06,0.53,0.54,0.54,638910932,20.8,MOD-00613,25.2,2026-03-23T11:51:54,2026-03-23T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638910781
847.28,463.92,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.31,0.8,0.82,0.82,638910930,20.8,MOD-00613,25.2,2026-03-23T11:50:54,2026-03-23T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638910779
850.57,463.08,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,29.34,0.76,0.83,0.8,638910929,20.8,MOD-00613,25.2,2026-03-23T11:49:54,2026-03-23T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638910778
850.57,465.13,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,29.82,0.5,0.52,0.52,638908191,20.8,MOD-00613,25.2,2026-03-23T11:48:54,2026-03-23T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638908040
847.69,464.52,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,29.82,0.65,1.13,0.69,638908192,20.8,MOD-00613,25.2,2026-03-23T11:47:54,2026-03-23T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638908042
848.92,463.68,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.58,0.72,0.74,0.74,638908194,20.8,MOD-00613,25.2,2026-03-23T11:46:54,2026-03-23T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638908045
846.87,464.28,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,29.82,0.75,0.76,0.76,638908190,20.8,MOD-00613,25.2,2026-03-23T11:45:54,2026-03-23T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638908039
847.28,460.91,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.06,0.68,0.71,0.71,638908189,20.8,MOD-00613,25.2,2026-03-23T11:44:54,2026-03-23T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638908038
853.85,460.79,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.82,0.69,0.83,0.75,638905334,20.8,MOD-00613,25.2,2026-03-23T11:43:54,2026-03-23T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638905183
847.28,464.4,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,29.82,0.77,0.8,0.8,638905337,20.8,MOD-00613,25.2,2026-03-23T11:42:54,2026-03-23T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638905186
