co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
983.29,509.81,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,6.9,27.88,5.9,5.93,5.93,553913534,25.3,MOD-00613,24.1,2025-11-30T07:20:55,2025-11-29T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553913377
978.78,508.97,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.49,27.62,6.7,7.41,6.8,553913533,25.3,MOD-00613,24.1,2025-11-30T07:19:55,2025-11-29T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553913376
979.6,510.05,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,28.13,6.44,6.5,6.5,553913536,25.3,MOD-00613,24.1,2025-11-30T07:18:55,2025-11-29T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553913379
983.29,506.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.49,27.88,5.46,5.47,5.47,553913537,25.3,MOD-00613,24.1,2025-11-30T07:17:55,2025-11-29T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553913380
982.47,506.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.49,27.62,6.4,6.69,6.49,553913535,25.3,MOD-00613,24.1,2025-11-30T07:16:55,2025-11-29T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553913378
988.56,511.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.85,6.77,6.84,6.84,553910788,25.4,MOD-00613,24.1,2025-11-30T07:15:55,2025-11-29T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553910631
981.58,506.2,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.59,5.16,5.2,5.2,553910789,25.4,MOD-00613,24.1,2025-11-30T07:14:55,2025-11-29T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553910632
985.68,508.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.85,5.81,5.9,5.86,553910790,25.4,MOD-00613,24.1,2025-11-30T07:13:55,2025-11-29T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553910633
988.97,509.69,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,6.9,27.59,5.51,5.65,5.61,553910787,25.4,MOD-00613,24.1,2025-11-30T07:12:55,2025-11-29T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553910630
987.74,510.9,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,27.59,5.75,5.94,5.86,553908644,25.4,MOD-00613,24.1,2025-11-30T07:11:55,2025-11-29T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553908487
986.51,507.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.85,6.38,6.52,6.48,553908645,25.4,MOD-00613,24.1,2025-11-30T07:10:55,2025-11-29T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553908488
994.31,510.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,27.59,6.53,6.57,6.57,553908642,25.4,MOD-00613,24.1,2025-11-30T07:09:55,2025-11-29T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553908485
990.61,508.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.59,5.58,5.67,5.67,553908641,25.4,MOD-00613,24.1,2025-11-30T07:08:55,2025-11-29T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553908484
991.43,508.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.85,5.49,5.56,5.56,553908643,25.4,MOD-00613,24.1,2025-11-30T07:07:55,2025-11-29T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553908486
985.61,514.27,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,28.07,5.22,5.36,5.32,553905966,25.5,MOD-00613,24.1,2025-11-30T07:06:55,2025-11-29T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553905811
995.06,511.14,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,28.07,5.73,5.8,5.8,553905962,25.5,MOD-00613,24.1,2025-11-30T07:05:55,2025-11-29T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553905805
990.95,513.91,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,27.56,6.29,6.35,6.35,553905965,25.5,MOD-00613,24.1,2025-11-30T07:04:55,2025-11-29T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553905808
995.88,510.53,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,27.56,6.09,6.16,6.16,553905963,25.5,MOD-00613,24.1,2025-11-30T07:03:55,2025-11-29T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553905806
993.41,513.79,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,27.56,5.57,5.63,5.63,553905964,25.5,MOD-00613,24.1,2025-11-30T07:02:55,2025-11-29T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553905807
994.64,510.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,28.07,5.63,5.87,5.71,553903288,25.5,MOD-00613,24.1,2025-11-30T07:01:55,2025-11-29T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553903129
993.0,511.38,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.52,28.07,5.51,5.59,5.59,553903286,25.5,MOD-00613,24.1,2025-11-30T07:00:55,2025-11-29T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553903130
984.38,510.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.5,27.56,5.49,5.54,5.54,553903285,25.5,MOD-00613,24.1,2025-11-30T06:59:55,2025-11-29T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553903128
985.27,510.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,6.9,28.35,5.63,5.85,5.77,553903284,25.4,MOD-00613,24.1,2025-11-30T06:58:55,2025-11-29T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553903127
984.56,513.06,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,27.62,5.36,5.39,5.39,553903287,25.4,MOD-00613,24.2,2025-11-30T06:57:55,2025-11-29T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553903131
994.0,509.69,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.5,27.87,5.11,5.39,5.26,553900583,25.4,MOD-00613,24.2,2025-11-30T06:56:55,2025-11-29T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553900426
991.13,509.09,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.5,28.13,4.98,5.02,5.02,553900580,25.4,MOD-00613,24.2,2025-11-30T06:55:55,2025-11-29T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553900423
989.49,511.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.5,27.87,5.18,5.5,5.25,553900582,25.4,MOD-00613,24.2,2025-11-30T06:54:55,2025-11-29T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553900425
993.18,514.15,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.5,27.87,5.51,5.61,5.57,553900581,25.4,MOD-00613,24.2,2025-11-30T06:53:55,2025-11-29T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553900424
995.16,509.93,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.5,27.84,4.79,4.89,4.89,553900579,25.5,MOD-00613,24.2,2025-11-30T06:52:55,2025-11-29T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553900422
996.81,508.37,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.5,27.59,5.03,5.53,5.08,553897864,25.5,MOD-00613,24.2,2025-11-30T06:51:55,2025-11-29T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553897707
997.63,514.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,27.84,5.28,5.38,5.34,553897867,25.5,MOD-00613,24.2,2025-11-30T06:50:55,2025-11-29T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553897710
1000.09,506.32,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.51,28.09,5.18,5.27,5.27,553897865,25.5,MOD-00613,24.2,2025-11-30T06:49:55,2025-11-29T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553897708
1003.37,509.45,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,28.09,4.94,5.13,4.97,553897863,25.5,MOD-00613,24.2,2025-11-30T06:48:55,2025-11-29T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553897706
999.27,508.25,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,27.59,5.37,5.42,5.42,553897866,25.5,MOD-00613,24.2,2025-11-30T06:47:55,2025-11-29T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553897709
1001.32,510.53,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,27.59,5.51,5.59,5.59,553895166,25.5,MOD-00613,24.2,2025-11-30T06:46:55,2025-11-29T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553895009
996.39,509.21,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.5,28.09,4.72,4.82,4.78,553895168,25.5,MOD-00613,24.2,2025-11-30T06:45:55,2025-11-29T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553895011
1002.55,511.14,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,27.84,5.53,5.54,5.54,553895167,25.5,MOD-00613,24.2,2025-11-30T06:44:55,2025-11-29T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553895008
1009.53,509.93,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,27.33,4.95,5.01,5.01,553895165,25.5,MOD-00613,24.2,2025-11-30T06:43:55,2025-11-29T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553895010
1009.87,511.62,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.51,27.81,4.96,5.05,5.01,553895169,25.6,MOD-00613,24.2,2025-11-30T06:42:55,2025-11-29T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553895012
1016.78,511.38,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.52,28.03,5.26,5.29,5.29,553892515,25.7,MOD-00613,24.2,2025-11-30T06:41:55,2025-11-29T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553892359
1018.01,512.82,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.52,28.03,5.02,5.05,5.05,553892516,25.7,MOD-00613,24.2,2025-11-30T06:40:55,2025-11-29T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553892358
1016.37,513.43,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.53,28.03,4.87,4.9,4.9,553892518,25.7,MOD-00613,24.2,2025-11-30T06:39:55,2025-11-29T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553892362
