co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.13,696.24,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,7.0,11.93,5.79,11.15,7.1,524072981,77.8,MOD-00632,14.5,2025-10-23T17:28:35,2025-10-23T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524072832
298.78,692.38,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,7.03,12.41,6.19,20.28,7.49,524072980,77.6,MOD-00632,14.4,2025-10-23T17:27:35,2025-10-23T10:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524072834
297.41,695.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,7.48,12.28,5.43,13.05,6.93,524072979,77.8,MOD-00632,14.4,2025-10-23T17:26:35,2025-10-23T10:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524072833
293.04,694.79,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,7.46,11.83,5.93,9.46,7.29,524072978,77.6,MOD-00632,14.4,2025-10-23T17:25:35,2025-10-23T10:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524072831
290.16,695.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,7.92,12.62,5.92,17.62,7.2,524070780,77.6,MOD-00632,14.4,2025-10-23T17:24:35,2025-10-23T10:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524070633
297.62,694.07,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,7.91,12.63,5.62,9.41,6.75,524070778,77.5,MOD-00632,14.4,2025-10-23T17:23:35,2025-10-23T10:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524070631
294.96,694.19,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,7.43,13.69,6.08,11.67,7.38,524070779,77.2,MOD-00632,14.4,2025-10-23T17:22:35,2025-10-23T10:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524070632
295.85,692.26,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,6.23,14.52,6.11,17.05,7.27,524070777,77.1,MOD-00632,14.4,2025-10-23T17:21:35,2025-10-23T10:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524070630
300.36,689.13,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,6.6,14.85,6.1,19.86,7.06,524068508,77.1,MOD-00632,14.4,2025-10-23T17:20:35,2025-10-23T10:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524068362
289.95,690.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,6.64,12.97,5.35,11.82,6.9,524068507,77.9,MOD-00632,14.4,2025-10-23T17:19:35,2025-10-23T10:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524068361
293.16,694.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.96,12.14,5.63,13.32,6.89,524068504,78.0,MOD-00632,14.4,2025-10-23T17:18:35,2025-10-23T10:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524068357
293.6,694.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,7.53,14.57,5.78,8.91,6.96,524068505,77.8,MOD-00632,14.3,2025-10-23T17:17:35,2025-10-23T10:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524068358
287.11,690.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,7.09,13.79,5.58,15.69,6.84,524066271,77.7,MOD-00632,14.3,2025-10-23T17:16:35,2025-10-23T10:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524066122
294.57,687.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,7.08,14.25,5.72,10.02,7.07,524066269,77.6,MOD-00632,14.3,2025-10-23T17:15:35,2025-10-23T10:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524066123
289.16,683.71,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,6.68,14.37,5.98,13.28,6.98,524066270,77.7,MOD-00632,14.3,2025-10-23T17:14:35,2025-10-23T10:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524066124
293.26,689.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,7.09,14.24,5.66,15.31,6.97,524066266,77.7,MOD-00632,14.3,2025-10-23T17:13:35,2025-10-23T10:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524066119
291.69,689.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,7.51,14.58,5.26,15.17,6.61,524064011,77.6,MOD-00632,14.3,2025-10-23T17:12:35,2025-10-23T10:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524063864
296.82,695.03,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,7.1,13.32,5.67,9.91,6.72,524064012,77.9,MOD-00632,14.3,2025-10-23T17:11:35,2025-10-23T10:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524063865
294.96,688.05,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,7.56,12.71,5.77,17.16,6.89,524064009,78.2,MOD-00632,14.3,2025-10-23T17:10:35,2025-10-23T10:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524063862
301.68,691.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,8.1,12.59,5.84,10.78,7.01,524064010,78.4,MOD-00632,14.2,2025-10-23T17:09:35,2025-10-23T10:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524063863
294.92,690.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,8.57,13.4,5.52,13.49,7.03,524061747,78.1,MOD-00632,14.2,2025-10-23T17:08:35,2025-10-23T10:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524061601
296.83,687.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,8.09,13.51,5.88,11.95,7.3,524061748,78.3,MOD-00632,14.2,2025-10-23T17:07:35,2025-10-23T10:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524061600
294.58,689.61,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,8.56,12.95,5.55,12.74,6.87,524061745,78.0,MOD-00632,14.2,2025-10-23T17:06:35,2025-10-23T10:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524061598
301.2,693.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,8.6,12.46,5.92,9.09,7.19,524061741,78.5,MOD-00632,14.2,2025-10-23T17:05:35,2025-10-23T10:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524061596
298.6,697.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,10.23,10.7,5.28,23.3,6.52,524059562,78.7,MOD-00632,14.2,2025-10-23T17:04:35,2025-10-23T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524059415
299.35,692.86,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,10.24,10.7,5.42,11.26,6.85,524059561,78.8,MOD-00632,14.2,2025-10-23T17:03:35,2025-10-23T10:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524059413
304.2,692.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,9.16,11.39,5.53,22.23,6.41,524059560,78.9,MOD-00632,14.2,2025-10-23T17:02:35,2025-10-23T10:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524059414
299.9,690.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,9.13,12.33,5.73,11.57,7.16,524059559,78.6,MOD-00632,14.2,2025-10-23T17:01:35,2025-10-23T10:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524059412
304.06,692.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,9.17,11.38,5.93,10.16,7.3,524057261,79.1,MOD-00632,14.2,2025-10-23T17:00:35,2025-10-23T10:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524057114
301.81,690.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,9.15,12.31,5.73,13.25,7.38,524057260,78.8,MOD-00632,14.2,2025-10-23T16:59:35,2025-10-23T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524057113
299.56,688.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,9.66,12.21,6.3,10.54,7.73,524057259,78.5,MOD-00632,14.2,2025-10-23T16:58:35,2025-10-23T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524057112
299.72,692.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,7.7,13.16,5.78,14.3,6.91,524057258,78.7,MOD-00632,14.1,2025-10-23T16:57:35,2025-10-23T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524057111
300.67,692.14,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,9.77,11.27,5.49,16.04,7.13,524055034,79.1,MOD-00632,14.1,2025-10-23T16:56:35,2025-10-23T09:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524054888
302.03,695.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,9.26,11.81,5.47,9.46,6.76,524055035,79.5,MOD-00632,14.1,2025-10-23T16:55:35,2025-10-23T09:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524054887
304.01,694.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,9.27,10.44,5.41,10.45,6.47,524055037,79.6,MOD-00632,14.1,2025-10-23T16:54:35,2025-10-23T09:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524054889
299.43,693.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,9.28,10.89,5.91,10.96,6.87,524055036,79.7,MOD-00632,14.1,2025-10-23T16:53:35,2025-10-23T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524054890
300.73,692.5,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,9.27,11.35,5.62,9.43,6.74,524052829,79.6,MOD-00632,14.1,2025-10-23T16:52:35,2025-10-23T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524052684
317.2,696.24,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,9.26,12.27,5.87,10.37,7.23,524052831,79.5,MOD-00632,14.1,2025-10-23T16:51:35,2025-10-23T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524052681
317.27,692.02,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,7.75,13.1,5.57,9.32,7.0,524052826,79.4,MOD-00632,14.1,2025-10-23T16:50:35,2025-10-23T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524052679
323.63,690.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,9.82,12.13,5.49,12.03,7.09,524052828,79.7,MOD-00632,14.1,2025-10-23T16:49:35,2025-10-23T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524052682
310.16,689.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,9.27,11.35,5.99,9.54,7.26,524050549,79.6,MOD-00632,14.1,2025-10-23T16:48:35,2025-10-23T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524050402
304.49,691.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,9.26,11.81,5.28,10.52,6.7,524050547,79.5,MOD-00632,14.1,2025-10-23T16:47:35,2025-10-23T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524050401
302.37,693.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.75,10.56,6.12,13.19,7.4,524050548,79.6,MOD-00632,14.1,2025-10-23T16:46:35,2025-10-23T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524050400
314.05,694.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,8.27,11.58,5.47,14.09,6.54,524050546,79.9,MOD-00632,14.1,2025-10-23T16:45:35,2025-10-23T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524050399
312.41,692.14,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,9.83,10.29,5.48,17.75,6.79,524048405,79.9,MOD-00632,14.1,2025-10-23T16:44:35,2025-10-23T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524048258
313.84,695.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,10.97,9.11,5.75,13.3,6.69,524048403,80.2,MOD-00632,14.1,2025-10-23T16:43:35,2025-10-23T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524048256
322.52,692.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,10.4,10.16,5.82,20.79,7.18,524048402,80.1,MOD-00632,14.1,2025-10-23T16:42:35,2025-10-23T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524048255
323.0,690.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,8.78,11.44,5.89,14.08,6.96,524048404,80.0,MOD-00632,14.1,2025-10-23T16:41:35,2025-10-23T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524048257
319.38,689.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,10.38,11.08,5.74,10.46,6.83,524046108,79.9,MOD-00632,14.1,2025-10-23T16:40:35,2025-10-23T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524045962
327.52,695.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,9.84,10.29,5.66,13.01,6.86,524046107,80.0,MOD-00632,14.1,2025-10-23T16:39:35,2025-10-23T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524045960
326.21,691.3,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,9.31,10.86,5.53,11.26,6.64,524046111,80.1,MOD-00632,14.1,2025-10-23T16:38:35,2025-10-23T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524045964
325.39,693.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,10.4,10.16,5.19,8.92,6.61,524046110,80.1,MOD-00632,14.1,2025-10-23T16:37:35,2025-10-23T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/524045963
