co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,733.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.23,0.39,0.36,586663509,82.9,MOD-00632,14.5,2026-01-13T21:24:03,2026-01-13T13:24:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586663359
,735.38,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.17,0.2,0.2,586663513,83.2,MOD-00632,14.5,2026-01-13T21:23:03,2026-01-13T13:23:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586663362
,734.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,0.53,0.17,586663512,83.2,MOD-00632,14.4,2026-01-13T21:22:03,2026-01-13T13:22:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586663361
,729.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.27,0.51,0.32,586663511,83.8,MOD-00632,14.3,2026-01-13T21:21:03,2026-01-13T13:21:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586663360
,735.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.2,0.76,0.26,586660794,84.4,MOD-00632,14.2,2026-01-13T21:20:03,2026-01-13T13:20:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586660642
,733.46,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.25,0.33,0.32,586660791,84.4,MOD-00632,14.1,2026-01-13T21:19:03,2026-01-13T13:19:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586660639
,732.37,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.2,0.43,0.25,586660792,84.5,MOD-00632,14.0,2026-01-13T21:18:03,2026-01-13T13:18:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586660643
,728.52,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.17,0.36,0.32,586660793,84.8,MOD-00632,13.9,2026-01-13T21:17:03,2026-01-13T13:17:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586660641
,729.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.16,0.16,0.16,586660790,85.0,MOD-00632,13.8,2026-01-13T21:16:03,2026-01-13T13:16:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586660640
,726.59,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.63,0.13,586658002,85.4,MOD-00632,13.7,2026-01-13T21:15:03,2026-01-13T13:15:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586657849
,724.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,0.86,0.16,586658001,85.7,MOD-00632,13.6,2026-01-13T21:14:03,2026-01-13T13:14:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586657850
,726.23,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.31,0.12,586658003,85.9,MOD-00632,13.6,2026-01-13T21:13:03,2026-01-13T13:13:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586657851
,719.36,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.14,0.37,0.18,586658000,86.3,MOD-00632,13.4,2026-01-13T21:12:03,2026-01-13T13:12:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586657847
,715.51,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.16,3.78,0.33,586657999,86.4,MOD-00632,13.4,2026-01-13T21:11:03,2026-01-13T13:11:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586657848
,711.77,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,0.65,0.15,586655205,86.6,MOD-00632,13.3,2026-01-13T21:10:03,2026-01-13T13:10:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586655054
,706.48,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.12,0.11,586655204,86.8,MOD-00632,13.2,2026-01-13T21:09:03,2026-01-13T13:09:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586655053
,700.69,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.16,7.75,0.27,586655203,87.4,MOD-00632,13.1,2026-01-13T21:08:03,2026-01-13T13:08:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586655052
,686.84,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,2.03,0.13,586655202,87.5,MOD-00632,12.9,2026-01-13T21:07:03,2026-01-13T13:07:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586655051
,679.25,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,5.57,0.14,586655201,87.5,MOD-00632,12.8,2026-01-13T21:06:03,2026-01-13T13:06:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586655050
,671.06,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.14,7.23,0.22,586652369,88.5,MOD-00632,12.7,2026-01-13T21:05:03,2026-01-13T13:05:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586652218
,641.31,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,0.34,0.14,586652368,88.9,MOD-00632,12.6,2026-01-13T21:04:03,2026-01-13T13:04:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586652217
,598.32,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.17,0.17,586652370,89.4,MOD-00632,12.6,2026-01-13T21:03:03,2026-01-13T13:03:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586652219
,493.29,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,0.49,0.26,586652372,89.8,MOD-00632,12.5,2026-01-13T21:02:03,2026-01-13T13:02:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586652221
,305.03,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.1,0.1,586652371,90.5,MOD-00632,12.4,2026-01-13T21:01:03,2026-01-13T13:01:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/586652220
