co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
941.62,531.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.87,26.27,3.69,5.49,3.75,776056444,37.4,MOD-00613,25.4,2026-09-09T01:02:07,2026-09-08T18:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776056119
942.28,535.59,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.65,26.08,3.3,7.41,3.36,776056443,37.2,MOD-00613,25.5,2026-09-09T01:01:07,2026-09-08T18:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776056118
938.11,534.62,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.64,26.05,3.69,5.65,3.78,776056441,37.3,MOD-00613,25.5,2026-09-09T01:00:07,2026-09-08T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776056116
947.14,536.31,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.03,26.05,3.52,12.45,3.62,776056442,37.3,MOD-00613,25.5,2026-09-09T00:59:07,2026-09-08T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776056117
944.19,534.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.11,26.01,3.42,11.77,3.54,776054126,37.4,MOD-00613,25.5,2026-09-09T00:58:07,2026-09-08T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776053801
943.37,538.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.87,25.74,3.49,5.37,3.59,776054127,37.4,MOD-00613,25.5,2026-09-09T00:57:07,2026-09-08T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776053802
944.6,534.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.28,26.56,4.12,4.79,4.25,776054129,37.4,MOD-00613,25.5,2026-09-09T00:56:07,2026-09-08T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776053804
946.65,537.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.87,26.01,3.97,5.32,4.03,776054128,37.4,MOD-00613,25.5,2026-09-09T00:55:07,2026-09-08T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776053803
945.76,541.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.75,25.98,3.97,8.37,4.17,776051860,37.5,MOD-00613,25.5,2026-09-09T00:54:07,2026-09-08T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/776051535
944.53,542.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.11,25.71,3.97,6.13,4.23,776051861,37.5,MOD-00613,25.5,2026-09-09T00:53:06,2026-09-08T17:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776051536
950.62,544.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.45,26.22,3.8,5.33,4.0,776051862,37.6,MOD-00613,25.5,2026-09-09T00:52:06,2026-09-08T17:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776051537
953.08,539.92,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.22,26.22,4.11,12.61,4.35,776051859,37.6,MOD-00613,25.5,2026-09-09T00:51:06,2026-09-08T17:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776051534
952.67,545.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.4,26.22,3.68,9.31,3.93,776049521,37.6,MOD-00613,25.5,2026-09-09T00:50:06,2026-09-08T17:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776049196
945.69,545.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.1,25.68,3.24,7.03,3.41,776049523,37.6,MOD-00613,25.5,2026-09-09T00:49:06,2026-09-08T17:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776049198
948.57,546.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.45,26.22,3.73,9.97,3.83,776049522,37.6,MOD-00613,25.5,2026-09-09T00:48:06,2026-09-08T17:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776049197
949.73,547.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.3,25.92,3.47,11.7,3.78,776049524,37.7,MOD-00613,25.5,2026-09-09T00:47:06,2026-09-08T17:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776049199
946.96,546.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.36,25.94,3.42,9.23,3.64,776047122,37.7,MOD-00613,25.6,2026-09-09T00:46:06,2026-09-08T17:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776046797
954.65,543.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.3,26.19,3.52,4.81,3.72,776047124,37.7,MOD-00613,25.5,2026-09-09T00:45:06,2026-09-08T17:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776046799
952.23,546.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.67,26.18,3.92,9.6,4.06,776047121,37.8,MOD-00613,25.6,2026-09-09T00:44:06,2026-09-08T17:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776046796
949.76,543.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.67,26.18,3.97,13.26,4.3,776047123,37.8,MOD-00613,25.6,2026-09-09T00:43:06,2026-09-08T17:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776046798
948.05,548.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.56,26.42,4.23,4.67,4.39,776044741,37.9,MOD-00613,25.6,2026-09-09T00:42:06,2026-09-08T17:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776044416
950.17,548.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.07,25.91,3.92,19.72,4.15,776044740,37.8,MOD-00613,25.6,2026-09-09T00:41:06,2026-09-08T17:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/776044415
952.15,543.3,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.56,25.6,3.63,7.9,3.84,776044739,37.9,MOD-00613,25.6,2026-09-09T00:40:05,2026-09-08T17:40:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776044414
946.89,541.97,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.23,26.18,3.37,5.37,3.44,776044738,37.8,MOD-00613,25.6,2026-09-09T00:39:05,2026-09-08T17:39:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776044413
951.82,543.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.67,26.45,3.6,4.78,3.72,776042432,37.8,MOD-00613,25.6,2026-09-09T00:38:05,2026-09-08T17:38:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776042107
950.1,542.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.79,26.15,4.23,5.33,4.36,776042430,37.9,MOD-00613,25.6,2026-09-09T00:37:05,2026-09-08T17:37:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776042105
950.17,545.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,7.72,26.45,4.33,5.17,4.44,776042431,37.8,MOD-00613,25.6,2026-09-09T00:36:05,2026-09-08T17:36:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776042106
950.51,543.9,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.56,26.15,4.31,4.56,4.41,776042429,37.9,MOD-00613,25.6,2026-09-09T00:35:05,2026-09-08T17:35:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776042104
947.64,544.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.79,26.15,3.88,6.53,4.01,776040170,37.9,MOD-00613,25.6,2026-09-09T00:34:05,2026-09-08T17:34:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776039844
946.0,544.86,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,11.56,26.15,4.34,9.68,4.52,776040168,37.9,MOD-00613,25.6,2026-09-09T00:33:05,2026-09-08T17:33:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776039843
945.18,542.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.56,26.42,3.77,4.63,3.9,776040167,37.9,MOD-00613,25.6,2026-09-09T00:32:05,2026-09-08T17:32:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776039842
950.92,541.97,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,8.11,26.42,4.0,4.74,4.09,776040169,37.9,MOD-00613,25.6,2026-09-09T00:31:05,2026-09-08T17:31:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776039845
948.8,544.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.67,26.12,4.51,4.78,4.67,776037852,38.0,MOD-00613,25.6,2026-09-09T00:30:05,2026-09-08T17:30:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776037527
950.99,552.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.67,26.18,3.95,4.43,4.04,776037851,37.8,MOD-00613,25.6,2026-09-09T00:29:05,2026-09-08T17:29:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/776037526
950.58,552.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.07,25.91,3.47,15.69,3.77,776037849,37.8,MOD-00613,25.6,2026-09-09T00:28:04,2026-09-08T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776037524
953.49,549.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,11.75,26.44,3.94,10.39,4.09,776037850,37.9,MOD-00613,25.7,2026-09-09T00:27:04,2026-09-08T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776037525
951.85,554.62,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.96,26.44,3.62,10.32,3.7,776035536,37.9,MOD-00613,25.7,2026-09-09T00:26:04,2026-09-08T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776035211
951.1,551.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.09,25.65,4.35,6.46,4.53,776035535,37.8,MOD-00613,25.7,2026-09-09T00:25:04,2026-09-08T17:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776035210
957.67,550.04,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,22.25,25.65,3.56,8.17,3.73,776035534,37.8,MOD-00613,25.7,2026-09-09T00:24:04,2026-09-08T17:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776035209
953.15,550.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.09,26.19,3.98,6.86,4.12,776035533,37.8,MOD-00613,25.7,2026-09-09T00:23:04,2026-09-08T17:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776035208
960.95,552.33,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.04,26.47,3.73,10.95,3.94,776033342,37.8,MOD-00613,25.7,2026-09-09T00:22:04,2026-09-08T17:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776033019
955.21,547.51,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.09,25.92,3.5,5.92,3.65,776033340,37.8,MOD-00613,25.7,2026-09-09T00:21:04,2026-09-08T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776033015
950.69,552.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.04,26.47,4.39,13.72,4.59,776033339,37.8,MOD-00613,25.7,2026-09-09T00:20:04,2026-09-08T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776033016
951.99,550.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,7.7,25.95,4.57,19.81,4.79,776033337,37.7,MOD-00613,25.7,2026-09-09T00:19:04,2026-09-08T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776033013
953.98,555.94,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.04,25.92,4.39,16.42,4.53,776030949,37.8,MOD-00613,25.7,2026-09-09T00:18:04,2026-09-08T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776030624
955.55,550.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.08,26.16,3.99,14.48,4.29,776030948,37.9,MOD-00613,25.7,2026-09-09T00:17:04,2026-09-08T17:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776030623
956.78,554.62,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,7.13,26.44,3.28,13.34,3.54,776030946,37.9,MOD-00613,25.7,2026-09-09T00:16:04,2026-09-08T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/776030621
950.21,559.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.08,26.71,3.85,8.05,4.05,776030947,37.9,MOD-00613,25.7,2026-09-09T00:15:03,2026-09-08T17:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776030622
951.03,554.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.96,26.44,3.87,13.37,4.09,776028647,37.9,MOD-00613,25.7,2026-09-09T00:14:03,2026-09-08T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776028322
962.94,553.65,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.03,25.89,3.67,8.52,3.9,776028646,37.9,MOD-00613,25.7,2026-09-09T00:13:03,2026-09-08T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776028320
952.6,556.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,8.15,26.41,3.82,7.54,3.97,776028645,38.0,MOD-00613,25.7,2026-09-09T00:12:03,2026-09-08T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776028321
947.75,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,10.96,26.16,3.9,6.28,4.08,776028644,37.9,MOD-00613,25.7,2026-09-09T00:11:03,2026-09-08T17:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776028319
