co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.17,437.5,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.51,14.63,2.6,5.23,35.08,6.26,705382933,57.2,MOD-00625,19.0,2026-06-13T10:07:42,2026-06-13T03:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705382732
359.69,437.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.88,14.65,2.16,5.71,59.64,6.84,705380678,57.0,MOD-00625,19.0,2026-06-13T10:06:42,2026-06-13T03:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705380476
361.26,440.15,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.21,13.97,1.95,5.41,64.31,6.68,705380677,57.1,MOD-00625,19.0,2026-06-13T10:05:42,2026-06-13T03:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705380477
359.21,435.69,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.25,15.66,1.79,5.65,68.52,6.8,705380676,57.1,MOD-00625,19.0,2026-06-13T10:04:42,2026-06-13T03:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705380475
360.14,437.38,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.09,15.2,2.35,4.97,66.36,6.61,705380679,57.1,MOD-00625,19.1,2026-06-13T10:03:42,2026-06-13T03:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705380478
362.55,435.21,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.4,15.27,1.93,5.23,67.33,6.71,705378469,56.6,MOD-00625,19.1,2026-06-13T10:02:42,2026-06-13T03:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705378267
360.09,433.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.08,14.6,2.64,5.54,80.94,7.46,705378468,56.6,MOD-00625,19.1,2026-06-13T10:01:42,2026-06-13T03:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705378268
361.12,430.63,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.75,14.64,1.75,5.4,61.39,7.01,705378466,56.3,MOD-00625,19.1,2026-06-13T10:00:42,2026-06-13T03:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705378265
358.39,432.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.11,14.67,3.13,5.26,63.49,6.97,705378467,56.1,MOD-00625,19.1,2026-06-13T09:59:42,2026-06-13T02:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705378266
366.39,430.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.37,14.38,1.45,5.31,94.78,7.2,705376261,55.8,MOD-00625,19.1,2026-06-13T09:58:42,2026-06-13T02:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705376061
371.93,431.35,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.68,15.09,1.23,5.24,127.15,7.52,705376262,55.5,MOD-00625,19.1,2026-06-13T09:57:42,2026-06-13T02:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705376062
369.75,431.11,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,14.14,2.54,5.18,165.27,7.57,705376263,55.1,MOD-00625,19.1,2026-06-13T09:56:42,2026-06-13T02:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705376060
373.7,430.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.29,14.08,1.63,4.96,137.19,7.56,705376260,54.9,MOD-00625,19.2,2026-06-13T09:55:42,2026-06-13T02:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705376059
376.77,430.87,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.46,14.37,1.48,5.85,132.01,8.13,705374039,55.2,MOD-00625,19.2,2026-06-13T09:54:42,2026-06-13T02:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705373838
379.1,429.79,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.98,13.43,1.88,5.52,129.68,7.42,705374038,54.8,MOD-00625,19.2,2026-06-13T09:53:42,2026-06-13T02:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705373837
368.1,429.19,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.62,13.78,0.85,5.62,105.1,7.98,705374041,54.7,MOD-00625,19.2,2026-06-13T09:52:42,2026-06-13T02:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705373840
350.73,431.35,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.8,12.75,2.58,4.94,66.28,6.14,705374040,54.9,MOD-00625,19.2,2026-06-13T09:51:42,2026-06-13T02:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705373839
338.97,429.19,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.15,14.35,1.02,4.67,55.65,5.67,705371782,55.3,MOD-00625,19.2,2026-06-13T09:50:42,2026-06-13T02:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705371581
336.31,432.2,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.27,13.73,3.11,5.01,31.47,6.0,705371780,55.0,MOD-00625,19.2,2026-06-13T09:49:42,2026-06-13T02:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705371579
329.67,433.4,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.37,13.39,1.86,4.83,17.66,5.48,705371781,55.1,MOD-00625,19.2,2026-06-13T09:48:42,2026-06-13T02:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705371580
330.87,430.27,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.23,14.58,1.8,4.66,20.63,5.03,705371779,55.3,MOD-00625,19.3,2026-06-13T09:47:42,2026-06-13T02:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705371578
330.21,428.22,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.68,14.71,1.86,4.87,15.34,5.44,705369536,54.5,MOD-00625,19.3,2026-06-13T09:46:42,2026-06-13T02:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705369335
328.03,429.91,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.83,12.78,1.26,4.52,9.9,4.93,705369535,54.1,MOD-00625,19.3,2026-06-13T09:45:42,2026-06-13T02:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705369334
328.58,428.1,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,13.14,2.52,5.19,10.66,5.58,705369537,53.9,MOD-00625,19.3,2026-06-13T09:44:42,2026-06-13T02:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705369336
322.02,426.78,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,13.47,1.03,4.72,7.01,5.12,705369538,53.9,MOD-00625,19.3,2026-06-13T09:43:42,2026-06-13T02:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705369337
315.11,426.3,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.1,13.15,2.07,4.44,13.96,4.72,705367389,53.8,MOD-00625,19.3,2026-06-13T09:42:42,2026-06-13T02:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705367188
309.96,426.78,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.55,12.75,1.73,4.15,5.6,4.53,705367387,53.7,MOD-00625,19.4,2026-06-13T09:41:42,2026-06-13T02:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705367186
304.29,426.78,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,12.76,2.19,3.8,18.87,4.33,705367390,53.6,MOD-00625,19.4,2026-06-13T09:40:42,2026-06-13T02:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705367189
296.5,426.54,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,11.43,2.23,3.96,13.9,4.49,705367388,53.6,MOD-00625,19.4,2026-06-13T09:39:42,2026-06-13T02:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705367187
295.06,424.97,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,11.73,2.54,4.16,8.6,4.71,705365155,53.9,MOD-00625,19.4,2026-06-13T09:38:42,2026-06-13T02:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705364954
303.06,424.13,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,12.1,2.44,4.33,7.71,4.72,705365156,53.6,MOD-00625,19.4,2026-06-13T09:37:42,2026-06-13T02:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705364955
299.68,425.33,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,11.99,2.86,4.69,8.31,5.09,705365153,53.9,MOD-00625,19.5,2026-06-13T09:36:42,2026-06-13T02:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705364953
299.89,425.21,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,12.35,3.22,4.09,6.43,4.6,705365154,53.6,MOD-00625,19.5,2026-06-13T09:35:42,2026-06-13T02:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705364952
315.07,421.12,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,11.7,1.18,4.42,13.18,4.78,705362964,53.6,MOD-00625,19.5,2026-06-13T09:34:42,2026-06-13T02:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705362763
327.02,429.07,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.5,12.29,0.9,5.25,8.26,5.64,705362963,54.1,MOD-00625,19.5,2026-06-13T09:33:42,2026-06-13T02:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705362762
327.42,428.94,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.64,13.18,0.94,5.1,8.3,5.35,705362961,54.7,MOD-00625,19.5,2026-06-13T09:32:42,2026-06-13T02:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705362760
340.74,427.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.45,14.43,2.71,5.29,17.9,5.79,705362962,55.0,MOD-00625,19.5,2026-06-13T09:31:42,2026-06-13T02:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705362761
354.48,428.34,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.9,12.86,0.61,5.5,13.24,5.94,705360723,54.7,MOD-00625,19.5,2026-06-13T09:30:42,2026-06-13T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705360522
370.31,428.94,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.77,14.63,2.11,5.83,8.35,6.34,705360722,55.1,MOD-00625,19.6,2026-06-13T09:29:42,2026-06-13T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705360521
391.77,427.98,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.45,14.34,1.79,6.6,9.64,7.08,705360720,54.9,MOD-00625,19.6,2026-06-13T09:28:42,2026-06-13T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705360519
410.78,427.38,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.13,15.02,1.56,6.81,13.57,7.15,705360721,54.7,MOD-00625,19.6,2026-06-13T09:27:42,2026-06-13T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705360520
