DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,22,-10,-30,6,0,0.00000,0.00000,0,2811500558
05/09/25 04:19:30,13.53,239.58,14.37,18.12,17.09,431.82,13.30,54.20,1.20,2.02,2.05,0.00,0.00,0,13.27,0.00,25.81,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:20:30,13.53,268.79,14.18,18.77,16.27,432.75,13.30,54.30,1.03,1.88,1.89,0.00,0.00,0,13.27,0.00,25.81,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:21:31,13.50,265.66,14.42,19.03,16.08,433.91,13.30,54.50,1.01,2.52,2.53,0.00,0.00,0,13.27,0.00,38.71,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:22:31,13.45,238.40,13.78,19.33,15.42,434.78,13.20,54.70,1.31,2.20,2.20,0.00,0.00,0,13.27,0.00,25.81,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:23:31,13.44,214.75,14.23,18.07,16.26,435.57,13.20,54.60,1.10,1.95,1.95,0.00,0.00,0,13.27,0.00,25.81,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:24:31,13.43,201.54,14.91,19.16,14.77,435.85,13.20,54.60,1.13,2.07,2.07,0.00,0.00,0,13.27,0.00,29.03,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:25:31,13.43,206.84,14.98,19.17,15.36,435.95,13.20,54.70,1.04,1.83,1.83,0.00,0.00,0,13.27,0.00,25.81,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:26:30,13.42,266.81,18.09,21.21,13.20,436.06,13.10,54.80,1.01,1.79,1.79,0.00,0.00,0,13.27,0.00,29.03,1,-14,17,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:27:30,13.40,275.69,17.17,22.19,12.50,437.24,13.20,54.80,1.41,2.46,2.46,0.00,0.00,0,13.27,0.00,25.81,1,-14,17,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:28:30,13.36,248.69,15.33,22.08,12.77,438.38,13.20,54.80,1.27,2.41,2.41,0.00,0.00,0,13.27,0.00,29.03,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:29:31,13.34,235.30,14.58,20.06,13.92,438.78,13.10,55.00,1.19,2.18,2.18,0.00,0.00,0,13.27,0.00,25.81,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:30:31,13.33,224.28,14.34,20.01,13.28,438.92,13.10,55.20,1.06,1.72,1.72,0.00,0.00,0,13.24,0.00,38.71,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:31:32,13.33,213.82,14.19,18.70,13.37,438.81,13.10,55.30,1.05,2.20,2.20,0.00,0.00,0,13.24,0.00,29.03,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:32:32,13.32,210.08,14.23,18.42,12.92,438.29,13.00,55.30,1.50,2.67,2.67,0.00,0.00,0,13.24,0.00,29.03,1,-15,17,1,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:33:32,13.27,225.98,15.11,19.80,11.43,438.48,13.10,55.30,1.33,2.15,2.15,0.00,0.00,0,13.24,0.00,22.58,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:34:32,13.24,239.74,13.98,19.61,10.69,441.52,13.00,55.40,0.86,1.80,2.30,0.00,0.00,0,13.24,0.00,41.94,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:35:32,13.24,239.35,14.13,18.61,11.96,442.72,13.00,55.40,1.15,1.99,2.23,0.00,0.00,0,13.24,0.00,25.81,1,-15,17,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:36:33,13.23,236.20,15.82,17.73,11.43,442.82,13.00,55.10,1.09,2.00,2.08,0.00,0.00,0,13.24,0.00,25.81,1,-17,15,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:37:33,13.18,239.62,15.66,17.96,11.23,442.29,13.00,55.00,1.03,2.14,2.16,0.00,0.00,0,13.24,0.00,29.03,1,-16,15,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:38:33,13.15,235.37,15.15,18.32,10.51,442.02,12.90,55.30,1.06,2.20,2.52,0.00,0.00,0,13.24,0.00,38.71,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:39:33,13.14,223.53,15.19,18.96,12.44,441.36,12.90,55.60,1.08,2.54,2.64,0.00,0.00,0,13.24,0.00,25.81,1,-13,15,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:40:33,13.13,220.83,15.47,17.78,12.88,440.67,12.90,55.70,1.34,2.67,2.71,0.00,0.00,0,13.24,0.00,29.03,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:41:32,13.08,218.58,14.67,17.83,12.08,440.24,12.90,56.00,1.11,2.62,2.63,0.00,0.00,0,13.24,0.00,25.81,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:42:32,13.05,218.96,15.01,18.31,11.50,440.08,12.80,55.80,1.04,2.48,2.73,0.00,0.00,0,13.24,0.00,35.48,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:43:32,13.04,213.78,14.92,18.24,11.16,440.19,12.80,56.10,1.11,2.45,2.83,0.00,0.00,0,13.24,0.00,25.81,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:44:32,13.04,213.69,14.94,18.49,11.42,440.71,12.80,56.10,1.08,2.47,2.61,0.00,0.00,0,13.24,0.00,51.61,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:45:33,12.99,225.14,14.52,18.86,11.47,440.90,12.80,56.00,1.02,2.52,2.57,0.00,0.00,0,13.24,0.00,29.03,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:46:34,12.96,224.61,14.42,17.34,12.34,440.96,12.80,56.20,1.41,2.60,2.61,0.00,0.00,0,13.20,0.00,70.97,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:47:34,12.94,237.60,15.15,18.09,12.38,440.99,12.70,56.20,1.57,2.63,2.81,0.00,0.00,0,13.24,0.00,38.71,1,-16,15,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:48:34,12.94,267.79,14.91,17.64,12.33,441.00,12.70,56.30,1.48,2.99,3.14,0.00,0.00,0,13.24,0.00,25.81,1,-15,15,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:49:34,12.93,282.51,14.89,17.35,11.38,441.00,12.70,56.10,1.32,2.61,2.78,0.00,0.00,0,13.24,0.00,29.03,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:50:34,12.88,256.56,15.53,16.27,11.43,439.84,12.60,55.70,1.12,2.48,2.54,0.00,0.00,0,13.24,0.00,25.81,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:51:34,12.85,228.19,14.65,16.23,12.15,438.10,12.60,55.80,1.27,2.52,2.54,0.00,0.00,0,13.20,0.00,38.71,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:52:34,12.84,232.57,14.27,16.75,11.70,437.39,12.60,56.00,1.23,2.39,2.55,0.00,0.00,0,13.20,0.00,29.03,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:53:34,12.84,244.00,14.21,18.26,10.48,437.14,12.60,55.80,1.47,2.58,3.05,0.00,0.00,0,13.20,0.00,41.94,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:54:35,12.79,228.25,14.72,17.21,12.08,436.43,12.60,56.00,1.34,2.86,3.10,0.00,0.00,0,13.20,0.00,29.03,1,-16,14,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 04:55:35,12.75,215.49,15.57,17.56,11.03,436.15,12.50,56.00,1.25,2.97,3.05,0.00,0.00,0,13.20,0.00,29.03,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:56:35,12.74,210.43,15.39,17.37,11.53,436.05,12.50,56.10,1.26,2.76,2.88,0.00,0.00,0,13.20,0.00,29.03,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:57:36,12.74,207.05,15.51,17.63,11.30,436.02,12.50,56.20,1.28,2.52,2.56,0.00,0.00,0,13.20,0.00,29.03,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:58:36,12.70,205.77,14.81,17.04,13.06,436.01,12.50,56.30,1.42,2.75,2.92,0.00,0.00,0,13.20,0.00,38.71,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 04:59:36,12.66,206.10,15.37,17.03,12.43,436.09,12.50,56.60,1.14,2.54,2.59,0.00,0.00,0,13.20,0.00,29.03,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:00:36,12.65,220.14,15.43,16.34,13.04,436.68,12.40,56.70,1.27,2.48,3.01,0.00,0.00,0,13.20,0.00,29.03,1,-15,14,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 05:01:36,12.64,216.45,14.45,16.19,12.72,437.24,12.40,56.80,1.12,2.16,2.33,0.00,0.00,0,13.20,0.00,25.81,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:02:38,12.62,210.83,14.27,16.66,12.03,437.73,12.40,56.90,1.32,2.44,2.50,0.00,0.00,0,13.20,0.00,25.81,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:03:38,12.57,220.48,14.61,17.90,11.44,439.43,12.40,57.10,1.36,2.82,3.03,0.00,0.00,0,13.20,0.00,29.03,1,-16,15,0,1,STAT,60,LAT,LON,W,CRC
05/09/25 05:04:38,12.55,220.82,14.91,17.83,11.04,440.45,12.30,56.90,1.35,2.48,2.72,0.00,0.00,0,13.20,0.00,29.03,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:05:38,12.54,213.16,14.83,17.31,10.70,440.81,12.30,57.00,1.33,2.59,2.67,0.00,0.00,0,13.20,0.00,38.71,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:06:38,12.53,207.10,14.31,16.89,11.58,440.32,12.30,57.10,1.62,2.71,2.74,0.00,0.00,0,13.20,0.00,25.81,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:07:37,12.48,204.79,13.51,17.33,11.24,440.11,12.30,57.20,1.34,2.56,2.57,0.00,0.00,0,13.20,0.00,25.81,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:08:37,12.46,204.96,14.76,17.83,10.18,440.04,12.30,57.40,1.81,3.01,3.20,0.00,0.00,0,13.20,0.00,29.03,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:09:37,12.45,213.41,14.33,18.23,10.95,440.63,12.30,57.90,1.80,2.90,2.98,0.00,0.00,0,13.20,0.00,38.71,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:10:37,12.44,217.94,14.72,17.62,11.55,441.92,12.30,57.90,2.09,3.67,4.03,0.00,0.00,0,13.20,0.00,22.58,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:11:38,12.44,217.59,15.29,16.67,12.21,442.01,12.30,57.40,1.67,2.76,3.15,0.00,0.00,0,13.20,0.00,29.03,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:12:39,12.42,217.50,17.30,18.38,10.81,442.30,12.20,57.60,1.68,2.74,2.95,0.00,0.00,0,13.20,0.00,29.03,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:13:39,12.37,209.90,16.38,17.91,10.41,442.40,12.20,57.30,1.26,2.32,2.53,0.00,0.00,0,13.20,0.00,38.71,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:14:39,12.35,216.83,17.30,17.66,10.98,440.95,12.20,57.40,1.13,2.03,2.21,0.00,0.00,0,13.20,0.00,29.03,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:15:39,12.35,219.98,16.96,18.34,9.99,440.33,12.20,57.40,1.34,2.43,2.49,0.00,0.00,0,13.20,0.00,25.81,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:16:39,12.34,216.85,16.07,18.75,8.77,440.12,12.20,57.60,1.30,2.10,2.44,0.00,0.00,0,13.20,0.00,29.03,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:17:34,12.34,209.62,15.84,18.13,8.51,440.05,12.20,57.70,1.39,2.42,2.76,0.00,0.00,0,13.20,0.00,70.97,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:18:35,12.34,208.10,15.77,17.87,9.46,440.02,12.20,57.80,1.34,2.54,2.67,0.00,0.00,0,13.20,0.00,41.94,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:19:36,12.33,215.76,15.89,17.88,8.31,440.24,12.20,57.90,1.26,2.79,2.83,0.00,0.00,0,13.20,0.00,67.74,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:20:36,12.29,208.45,15.54,17.63,8.80,440.73,12.20,58.10,1.27,2.31,2.41,0.00,0.00,0,13.20,0.00,29.03,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:21:36,12.26,199.80,15.41,16.53,9.97,440.91,12.20,58.20,1.18,2.12,2.15,0.00,0.00,0,13.20,0.00,25.81,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:22:38,12.25,197.58,16.11,16.44,10.52,441.47,12.20,58.30,1.06,2.01,2.02,0.00,0.00,0,13.20,0.00,70.97,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:23:38,12.24,199.04,15.38,16.91,10.97,441.97,12.20,58.40,1.14,1.95,1.95,0.00,0.00,0,13.20,0.00,22.58,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:24:38,12.24,198.72,15.65,15.93,10.60,442.64,12.20,58.10,1.04,2.13,2.13,0.00,0.00,0,13.20,0.00,29.03,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:25:38,12.24,199.61,15.77,17.35,10.54,442.43,12.20,58.00,1.11,2.25,2.25,0.00,0.00,0,13.20,0.00,41.94,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:26:38,12.23,202.83,17.93,17.24,10.25,441.57,12.20,57.90,1.46,2.41,2.41,0.00,0.00,0,13.20,0.00,25.81,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:27:38,12.20,212.80,19.56,18.80,8.82,441.78,12.20,57.80,1.93,3.19,3.19,0.00,0.00,0,13.20,0.00,22.58,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:28:38,12.16,218.59,18.45,17.54,9.79,441.92,12.20,57.80,1.46,2.46,2.50,0.00,0.00,0,13.20,0.00,29.03,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:29:38,12.15,228.49,17.19,18.60,8.79,442.20,12.20,57.50,1.32,2.15,2.48,0.00,0.00,0,13.20,0.00,35.48,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:30:38,12.15,249.75,16.79,18.21,8.52,441.72,12.20,57.30,1.10,2.40,2.71,0.00,0.00,0,13.20,0.00,25.81,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:31:38,12.14,270.32,17.30,17.58,10.04,441.25,12.10,57.10,1.01,2.07,2.18,0.00,0.00,0,13.20,0.00,25.81,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:32:38,12.14,286.48,18.03,17.81,9.14,440.93,12.10,57.00,1.19,2.13,2.16,0.00,0.00,0,13.20,0.00,22.58,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:33:40,12.14,247.73,17.02,16.87,9.33,439.17,12.10,56.80,0.97,1.85,1.86,0.00,0.00,0,13.20,0.00,41.94,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:34:40,12.13,214.20,16.91,15.96,10.88,437.31,12.10,57.10,0.99,1.96,1.96,0.00,0.00,0,13.20,0.00,29.03,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:35:40,12.08,200.21,16.00,15.12,11.19,436.31,12.10,57.00,0.92,1.87,1.87,0.00,0.00,0,13.20,0.00,29.03,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:36:40,12.06,195.95,16.12,16.32,9.49,435.49,12.10,56.90,1.41,3.13,3.48,0.00,0.00,0,13.20,0.00,29.03,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:37:40,12.05,191.45,15.16,16.56,9.52,435.17,12.10,57.10,1.37,3.23,3.40,0.00,0.00,0,13.20,0.00,41.94,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:38:39,12.05,185.34,14.98,15.85,10.31,435.06,12.10,56.90,1.47,3.22,3.28,0.00,0.00,0,13.20,0.00,29.03,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:39:39,12.05,181.34,15.14,15.50,10.47,434.73,12.10,57.00,1.80,3.32,3.34,0.00,0.00,0,13.20,0.00,25.81,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:40:39,12.05,184.03,15.61,16.10,10.83,434.26,12.10,57.10,1.53,3.16,3.34,0.00,0.00,0,13.20,0.00,29.03,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:41:39,12.04,186.71,15.68,16.02,11.06,434.09,12.10,57.00,1.17,2.30,2.37,0.00,0.00,0,13.20,0.00,41.94,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:42:40,12.03,183.55,15.79,16.10,11.41,434.03,12.10,56.90,1.18,2.08,2.10,0.00,0.00,0,13.20,0.00,25.81,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:43:41,12.01,193.84,15.88,15.27,11.75,434.33,12.10,57.00,0.80,1.70,1.76,0.00,0.00,0,13.20,0.00,22.58,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:44:41,11.97,191.87,15.52,15.21,10.81,434.12,12.10,56.90,0.92,1.75,1.83,0.00,0.00,0,13.20,0.00,25.81,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:45:41,11.95,182.83,14.57,16.44,10.40,434.19,12.10,56.90,0.97,1.83,1.95,0.00,0.00,0,13.20,0.00,29.03,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:46:41,11.95,181.58,13.98,14.93,11.49,434.38,12.10,57.00,0.99,1.97,2.01,0.00,0.00,0,13.20,0.00,38.71,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:47:41,11.95,183.59,15.24,16.00,10.78,434.16,12.10,56.80,0.98,1.75,1.76,0.00,0.00,0,13.20,0.00,32.26,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:48:40,11.95,184.76,16.19,15.03,11.08,434.06,12.10,57.20,1.04,1.90,1.90,0.00,0.00,0,13.16,0.00,35.48,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:49:40,11.95,180.30,15.67,16.39,9.55,434.02,12.10,57.20,1.38,2.54,3.02,0.00,0.00,0,13.20,0.00,35.48,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:50:41,11.95,181.11,15.81,16.00,9.99,434.55,12.10,57.10,1.43,3.18,3.45,0.00,0.00,0,13.16,0.00,51.61,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:51:41,11.95,184.00,15.61,14.86,10.99,434.84,12.10,57.20,1.75,3.92,4.08,0.00,0.00,0,13.20,0.00,22.58,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:52:41,11.95,183.70,14.65,15.84,10.90,434.94,12.10,56.90,1.27,3.20,3.26,0.00,0.00,0,13.20,0.00,22.58,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:53:42,11.95,180.93,14.95,15.00,12.52,434.98,12.10,56.60,1.09,2.58,2.59,0.00,0.00,0,13.20,0.00,25.81,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:54:42,11.94,180.24,15.70,15.54,10.00,434.99,12.10,56.70,1.06,2.24,2.32,0.00,0.00,0,13.20,0.00,38.71,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:55:42,11.93,180.57,16.22,16.82,9.78,435.00,12.10,56.70,1.02,1.68,1.74,0.00,0.00,0,13.20,0.00,25.81,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:56:42,11.91,183.41,16.25,16.65,10.32,435.00,12.10,56.70,1.01,1.87,1.89,0.00,0.00,0,13.20,0.00,25.81,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:57:42,11.88,183.24,15.50,17.31,9.91,435.00,12.10,57.00,0.97,1.94,2.13,0.00,0.00,0,13.20,0.00,25.81,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:58:43,11.86,181.64,16.31,15.68,10.27,435.00,12.10,57.00,0.99,1.78,2.03,0.00,0.00,0,13.16,0.00,90.32,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 05:59:43,11.85,180.83,16.30,15.39,10.36,435.00,12.00,56.90,1.06,1.61,1.77,0.00,0.00,0,13.20,0.00,29.03,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 06:00:43,11.85,179.03,16.23,14.54,11.65,435.00,12.10,56.60,1.00,1.47,1.52,0.00,0.00,0,13.20,0.00,22.58,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
05/09/25 06:01:43,11.85,180.37,15.84,14.89,11.27,435.12,12.10,56.70,0.87,1.47,1.62,0.00,0.00,0,13.20,0.00,29.03,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
