co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.21,653.02,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.97,25.21,20.36,3.09,3.67,3.12,525117525,42.8,MOD-00629,24.9,2025-10-25T00:26:10,2025-10-24T17:26:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525117377
921.44,651.82,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.97,25.45,20.36,3.16,3.27,3.23,525117524,42.8,MOD-00629,24.9,2025-10-25T00:25:10,2025-10-24T17:25:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525117378
925.48,657.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.97,25.68,20.33,3.04,3.25,3.07,525117523,42.9,MOD-00629,24.9,2025-10-25T00:24:10,2025-10-24T17:24:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525117376
924.58,663.5,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,25.68,20.29,3.37,3.37,3.37,525117522,43.0,MOD-00629,24.9,2025-10-25T00:23:10,2025-10-24T17:23:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525117375
929.03,663.38,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.43,20.54,2.95,3.14,2.95,525117521,43.1,MOD-00629,24.9,2025-10-25T00:22:10,2025-10-24T17:22:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525117374
934.78,671.81,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.67,20.54,2.67,2.69,2.69,525114723,43.1,MOD-00629,24.9,2025-10-25T00:21:10,2025-10-24T17:21:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525114576
929.78,673.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.43,20.23,2.76,2.85,2.81,525114725,43.2,MOD-00629,24.9,2025-10-25T00:20:10,2025-10-24T17:20:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525114578
924.03,676.15,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.43,20.23,3.22,3.73,3.22,525114722,43.2,MOD-00629,24.9,2025-10-25T00:19:10,2025-10-24T17:19:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525114575
926.49,678.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,26.38,20.23,3.13,3.72,3.2,525114724,43.2,MOD-00629,24.9,2025-10-25T00:18:10,2025-10-24T17:18:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525114577
941.16,683.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.9,19.93,3.28,3.34,3.3,525114721,43.2,MOD-00629,24.8,2025-10-25T00:17:10,2025-10-24T17:17:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525114574
938.7,683.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,26.13,20.21,2.61,2.62,2.62,525111896,43.2,MOD-00629,24.8,2025-10-25T00:16:10,2025-10-24T17:16:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525111749
937.13,672.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,26.14,19.96,3.31,3.37,3.37,525111895,43.1,MOD-00629,24.8,2025-10-25T00:15:10,2025-10-24T17:15:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525111748
935.49,677.23,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,26.14,19.68,3.03,4.98,3.06,525111893,43.1,MOD-00629,24.8,2025-10-25T00:14:10,2025-10-24T17:14:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525111746
937.54,671.21,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.43,19.68,3.21,3.4,3.23,525111894,43.1,MOD-00629,24.8,2025-10-25T00:13:10,2025-10-24T17:13:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525111747
934.67,675.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.66,19.68,3.18,3.2,3.2,525111892,43.1,MOD-00629,24.8,2025-10-25T00:12:10,2025-10-24T17:12:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525111745
932.2,677.47,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.66,19.68,3.29,3.34,3.34,525109150,43.1,MOD-00629,24.8,2025-10-25T00:11:10,2025-10-24T17:11:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525109003
929.67,690.12,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.9,19.36,3.71,3.73,3.73,525109151,43.2,MOD-00629,24.8,2025-10-25T00:10:10,2025-10-24T17:10:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525109004
936.17,699.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.18,19.9,3.07,3.74,3.18,525109148,43.3,MOD-00629,24.8,2025-10-25T00:09:10,2025-10-24T17:09:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525109001
940.61,702.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,19.58,2.87,3.98,2.98,525109149,43.4,MOD-00629,24.8,2025-10-25T00:08:10,2025-10-24T17:08:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525109002
934.11,696.74,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.89,19.61,2.99,5.35,3.04,525109147,43.3,MOD-00629,24.8,2025-10-25T00:07:10,2025-10-24T17:07:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525109000
942.32,702.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.6,19.61,2.85,4.11,2.98,525106359,43.3,MOD-00629,24.8,2025-10-25T00:06:10,2025-10-24T17:06:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525106210
933.7,699.39,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.42,19.9,3.11,3.52,3.14,525106354,43.3,MOD-00629,24.8,2025-10-25T00:05:10,2025-10-24T17:05:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525106208
929.6,702.04,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.42,18.76,3.53,6.21,3.68,525106352,43.3,MOD-00629,24.8,2025-10-25T00:04:10,2025-10-24T17:04:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525106206
936.92,704.93,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,19.86,3.14,3.34,3.16,525106358,43.4,MOD-00629,24.8,2025-10-25T00:03:10,2025-10-24T17:03:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525106214
927.96,696.02,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.13,19.05,3.5,4.03,3.51,525106356,43.3,MOD-00629,24.8,2025-10-25T00:02:10,2025-10-24T17:02:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525106212
932.54,695.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.66,19.36,2.98,5.64,3.01,525103511,43.2,MOD-00629,24.8,2025-10-25T00:01:10,2025-10-24T17:01:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525103364
937.06,684.22,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,25.9,19.36,3.03,3.13,3.09,525103515,43.2,MOD-00629,24.8,2025-10-25T00:00:10,2025-10-24T17:00:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/525103368
