co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.07,655.36,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.27,25.07,5.57,10.21,6.7,675252774,54.6,MOD-00623,17.8,2026-05-07T01:35:21,2026-05-06T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675252604
278.61,654.88,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,6.8,24.86,6.22,15.56,7.0,675250471,54.6,MOD-00623,17.8,2026-05-07T01:34:21,2026-05-06T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675250301
285.51,655.96,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,6.8,23.03,5.92,26.49,6.77,675250468,54.7,MOD-00623,17.8,2026-05-07T01:33:21,2026-05-06T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675250298
307.07,655.24,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,7.8,21.63,6.16,11.8,7.0,675250469,54.8,MOD-00623,17.7,2026-05-07T01:32:21,2026-05-06T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675250299
315.2,661.38,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,8.7,20.34,6.2,20.63,7.45,675250470,54.9,MOD-00623,17.7,2026-05-07T01:31:21,2026-05-06T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675250300
277.47,662.95,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.53,23.11,6.16,9.87,7.13,675248200,54.9,MOD-00623,17.7,2026-05-07T01:30:21,2026-05-06T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675248031
283.55,658.13,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.52,21.74,6.17,13.54,7.03,675248203,55.0,MOD-00623,17.7,2026-05-07T01:29:21,2026-05-06T18:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675248032
279.86,661.86,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,7.02,23.35,5.48,13.39,6.44,675248202,55.0,MOD-00623,17.7,2026-05-07T01:28:21,2026-05-06T18:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675248033
301.6,658.49,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.52,23.1,6.04,32.84,6.88,675248201,55.0,MOD-00623,17.7,2026-05-07T01:27:21,2026-05-06T18:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675248030
263.45,661.02,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.02,23.35,6.74,9.68,7.79,675245904,55.0,MOD-00623,17.7,2026-05-07T01:26:21,2026-05-06T18:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675245733
268.72,655.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,7.26,24.13,6.23,12.39,7.34,675245905,55.1,MOD-00623,17.7,2026-05-07T01:25:21,2026-05-06T18:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675245735
263.79,656.8,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.52,23.1,6.01,28.2,7.18,675245902,55.1,MOD-00623,17.7,2026-05-07T01:24:21,2026-05-06T18:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675245732
263.86,655.48,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.58,25.42,6.19,12.08,7.33,675245903,55.0,MOD-00623,17.7,2026-05-07T01:23:21,2026-05-06T18:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675245734
257.78,653.43,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,6.8,23.94,7.08,10.86,8.2,675243634,54.9,MOD-00623,17.7,2026-05-07T01:22:21,2026-05-06T18:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675243463
275.42,650.9,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.27,25.06,6.19,7.98,7.15,675243635,54.9,MOD-00623,17.7,2026-05-07T01:21:21,2026-05-06T18:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675243465
261.54,654.15,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.59,24.98,5.72,9.02,6.78,675243632,54.8,MOD-00623,17.7,2026-05-07T01:20:21,2026-05-06T18:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675243462
267.43,654.64,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,6.81,24.87,6.11,13.46,6.83,675243633,54.6,MOD-00623,17.7,2026-05-07T01:19:21,2026-05-06T18:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675243464
266.75,654.64,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.29,25.1,5.58,9.59,6.57,675241372,54.4,MOD-00623,17.7,2026-05-07T01:18:21,2026-05-06T18:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675241202
269.55,653.67,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,6.6,25.0,6.28,22.84,7.29,675241371,54.5,MOD-00623,17.7,2026-05-07T01:17:21,2026-05-06T18:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675241201
270.85,656.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,6.6,25.47,6.13,12.98,6.82,675241369,54.4,MOD-00623,17.7,2026-05-07T01:16:21,2026-05-06T18:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675241200
265.22,655.84,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,6.04,26.28,6.32,11.48,7.36,675241370,54.4,MOD-00623,17.8,2026-05-07T01:15:21,2026-05-06T18:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675241199
279.02,656.68,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,7.53,22.67,6.56,26.43,7.63,675239046,54.6,MOD-00623,17.8,2026-05-07T01:14:21,2026-05-06T18:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675238875
288.72,656.92,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.03,22.44,6.25,13.15,7.23,675239043,54.8,MOD-00623,17.8,2026-05-07T01:13:21,2026-05-06T18:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675238873
287.01,661.74,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,8.68,21.24,6.34,15.9,7.27,675239044,54.9,MOD-00623,17.8,2026-05-07T01:12:21,2026-05-06T18:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675238874
275.94,658.13,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.79,22.06,7.29,19.61,8.21,675239045,54.9,MOD-00623,17.8,2026-05-07T01:11:21,2026-05-06T18:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675238876
274.64,656.08,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.26,22.3,6.75,24.87,7.85,675236744,55.0,MOD-00623,17.8,2026-05-07T01:10:21,2026-05-06T18:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675236576
272.59,655.12,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,7.51,23.55,5.86,10.83,6.74,675236741,55.0,MOD-00623,17.8,2026-05-07T01:09:21,2026-05-06T18:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675236572
277.65,654.52,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.8,24.39,6.8,20.81,7.78,675236740,54.8,MOD-00623,17.8,2026-05-07T01:08:21,2026-05-06T18:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675236570
268.77,653.79,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.03,24.74,6.29,11.99,7.41,675236743,54.6,MOD-00623,17.8,2026-05-07T01:07:21,2026-05-06T18:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675236573
269.59,656.32,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.03,23.82,6.6,14.87,7.56,675234455,54.6,MOD-00623,17.8,2026-05-07T01:06:21,2026-05-06T18:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675234285
290.36,658.37,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,6.59,24.51,6.01,8.89,6.94,675234458,54.8,MOD-00623,17.8,2026-05-07T01:05:21,2026-05-06T18:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675234288
306.22,659.81,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.78,22.97,6.7,28.62,7.52,675234456,55.0,MOD-00623,17.8,2026-05-07T01:04:21,2026-05-06T18:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675234286
294.73,658.37,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.02,21.97,5.93,13.45,6.86,675234457,55.0,MOD-00623,17.8,2026-05-07T01:03:21,2026-05-06T18:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675234287
294.32,657.53,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.07,22.85,6.91,15.56,7.65,675232211,55.0,MOD-00623,17.8,2026-05-07T01:02:21,2026-05-06T18:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675232041
315.99,661.98,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.99,20.64,6.53,10.03,7.67,675232209,55.1,MOD-00623,17.8,2026-05-07T01:01:21,2026-05-06T18:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675232039
290.26,661.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,8.05,22.83,6.28,11.4,7.31,675232208,55.1,MOD-00623,17.9,2026-05-07T01:00:21,2026-05-06T18:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675232038
296.14,659.94,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.06,21.02,5.72,8.64,6.92,675232210,54.9,MOD-00623,17.9,2026-05-07T00:59:21,2026-05-06T17:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675232040
