co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2040.28,904.73,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.27,20.62,1.72,1.72,1.72,762182606,58.3,MOD-00617,24.6,2026-08-23T07:22:22,2026-08-23T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/762182396
2030.5,894.97,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.28,20.96,2.22,2.27,2.27,762182607,58.2,MOD-00617,24.6,2026-08-23T07:21:22,2026-08-23T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/762182398
2014.01,893.89,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.27,21.55,2.42,2.44,2.44,762182605,58.3,MOD-00617,24.6,2026-08-23T07:20:22,2026-08-23T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/762182395
2001.35,891.96,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.52,21.27,2.09,2.14,2.14,762182604,58.2,MOD-00617,24.6,2026-08-23T07:19:22,2026-08-23T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/762182394
1988.15,896.66,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.99,21.24,2.4,2.43,2.43,762179739,58.3,MOD-00617,24.6,2026-08-23T07:18:21,2026-08-23T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762179529
1970.57,893.41,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.99,21.27,2.58,2.73,2.69,762179737,58.2,MOD-00617,24.6,2026-08-23T07:17:21,2026-08-23T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762179526
1966.12,888.59,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.28,21.3,1.98,2.07,2.07,762179738,58.1,MOD-00617,24.6,2026-08-23T07:16:21,2026-08-23T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762179527
1957.84,893.53,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.52,22.2,2.47,13.05,2.53,762179735,58.2,MOD-00617,24.6,2026-08-23T07:15:21,2026-08-23T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762179525
1950.11,890.64,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.76,20.68,2.32,2.42,2.42,762179736,58.1,MOD-00617,24.6,2026-08-23T07:14:21,2026-08-23T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762179528
1939.1,891.12,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.76,21.64,2.06,2.1,2.1,762176878,58.0,MOD-00617,24.6,2026-08-23T07:13:21,2026-08-23T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762176668
1934.44,899.79,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.75,21.27,1.95,3.76,2.0,762176880,58.2,MOD-00617,24.6,2026-08-23T07:12:21,2026-08-23T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762176669
1943.13,891.96,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.99,21.61,2.48,4.24,2.54,762176877,58.1,MOD-00617,24.6,2026-08-23T07:11:21,2026-08-23T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762176667
1947.31,889.07,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.52,21.33,2.58,2.62,2.62,762176876,58.0,MOD-00617,24.6,2026-08-23T07:10:21,2026-08-23T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762176666
1962.02,896.9,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.99,21.92,2.3,2.84,2.35,762176879,58.1,MOD-00617,24.6,2026-08-23T07:09:21,2026-08-23T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762176670
1978.29,899.19,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,25.99,22.17,2.21,2.27,2.27,762174103,58.3,MOD-00617,24.6,2026-08-23T07:08:21,2026-08-23T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762173895
2005.3,888.23,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.01,20.71,2.61,2.71,2.71,762174102,58.0,MOD-00617,24.7,2026-08-23T07:07:21,2026-08-23T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/762173892
2029.96,887.02,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.01,20.77,2.53,2.64,2.6,762174106,57.8,MOD-00617,24.6,2026-08-23T07:06:20,2026-08-23T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762173896
2066.54,891.6,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.54,21.67,2.43,2.46,2.46,762174105,57.9,MOD-00617,24.7,2026-08-23T07:05:20,2026-08-23T00:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762173894
2093.22,893.65,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.54,21.36,2.53,2.59,2.59,762174104,57.9,MOD-00617,24.7,2026-08-23T07:04:20,2026-08-23T00:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762173893
2116.28,892.08,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.54,21.39,1.98,2.03,2.03,762171224,57.8,MOD-00617,24.7,2026-08-23T07:03:20,2026-08-23T00:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762171016
2150.01,890.03,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.78,21.11,2.33,21.56,2.41,762171229,57.7,MOD-00617,24.7,2026-08-23T07:02:20,2026-08-23T00:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762171017
2178.34,891.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.07,20.49,2.17,3.54,2.23,762171231,57.7,MOD-00617,24.7,2026-08-23T07:01:20,2026-08-23T00:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762171023
2206.73,889.19,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,25.07,20.83,2.05,2.09,2.09,762171228,57.6,MOD-00617,24.7,2026-08-23T07:00:20,2026-08-23T00:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/762171022
