co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.0,574.11,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.71,29.04,8.75,8.79,8.79,746374040,32.7,MOD-00614,26.1,2026-08-04T02:35:26,2026-08-03T19:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746373831
876.33,572.66,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.71,29.33,8.77,8.77,8.77,746374039,32.6,MOD-00614,26.1,2026-08-04T02:34:26,2026-08-03T19:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746373829
875.58,574.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.36,28.84,8.85,9.11,8.91,746374041,32.5,MOD-00614,26.1,2026-08-04T02:33:26,2026-08-03T19:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746373830
871.06,570.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.36,28.58,8.6,8.64,8.64,746374042,32.5,MOD-00614,26.1,2026-08-04T02:32:26,2026-08-03T19:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746373833
874.76,571.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.62,28.84,9.52,9.52,9.52,746374043,32.5,MOD-00614,26.1,2026-08-04T02:31:26,2026-08-03T19:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746373832
877.22,569.53,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.62,29.1,8.58,8.61,8.61,746371339,32.5,MOD-00614,26.1,2026-08-04T02:30:26,2026-08-03T19:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746371129
872.29,572.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.15,29.62,8.57,8.59,8.59,746371340,32.5,MOD-00614,26.1,2026-08-04T02:29:26,2026-08-03T19:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746371130
872.29,569.41,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.36,29.36,8.27,8.31,8.31,746371337,32.5,MOD-00614,26.1,2026-08-04T02:28:26,2026-08-03T19:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746371126
869.08,571.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.17,29.13,8.63,8.66,8.66,746371335,32.4,MOD-00614,26.1,2026-08-04T02:27:26,2026-08-03T19:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746371125
869.49,569.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.17,29.13,9.12,9.28,9.2,746371338,32.4,MOD-00614,26.1,2026-08-04T02:26:26,2026-08-03T19:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746371128
874.01,569.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.28,28.87,8.64,8.65,8.65,746368560,32.4,MOD-00614,26.1,2026-08-04T02:25:26,2026-08-03T19:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746368350
868.67,569.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.17,29.39,8.74,8.82,8.78,746368557,32.4,MOD-00614,26.1,2026-08-04T02:24:26,2026-08-03T19:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746368347
870.72,573.99,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.17,28.61,8.64,8.66,8.66,746368559,32.4,MOD-00614,26.1,2026-08-04T02:23:26,2026-08-03T19:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746368349
870.72,567.96,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.17,29.39,8.6,8.64,8.64,746368558,32.4,MOD-00614,26.1,2026-08-04T02:22:26,2026-08-03T19:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746368348
871.54,568.93,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.17,29.39,9.01,9.1,9.06,746368556,32.4,MOD-00614,26.1,2026-08-04T02:21:26,2026-08-03T19:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746368346
869.97,567.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,29.16,8.36,8.38,8.38,746365779,32.3,MOD-00614,26.1,2026-08-04T02:20:26,2026-08-03T19:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746365569
876.95,568.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,29.42,8.42,8.55,8.47,746365777,32.3,MOD-00614,26.1,2026-08-04T02:19:26,2026-08-03T19:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746365567
868.26,567.96,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.05,29.65,8.74,8.83,8.79,746365778,32.4,MOD-00614,26.1,2026-08-04T02:18:26,2026-08-03T19:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746365568
866.69,567.6,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.21,29.42,9.16,9.18,9.18,746365776,32.3,MOD-00614,26.1,2026-08-04T02:17:26,2026-08-03T19:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746365566
874.08,567.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.21,29.16,8.52,8.54,8.54,746365775,32.3,MOD-00614,26.1,2026-08-04T02:16:26,2026-08-03T19:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746365565
872.47,569.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.04,29.41,9.34,9.36,9.36,746362865,32.4,MOD-00614,26.2,2026-08-04T02:15:26,2026-08-03T19:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746362655
871.95,566.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.08,29.91,9.52,9.52,9.52,746362861,32.4,MOD-00614,26.1,2026-08-04T02:14:26,2026-08-03T19:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746362652
867.62,568.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,8.98,29.7,8.87,8.88,8.88,746362863,32.3,MOD-00614,26.2,2026-08-04T02:13:26,2026-08-03T19:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746362653
870.9,568.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,29.7,8.34,8.35,8.35,746362862,32.3,MOD-00614,26.2,2026-08-04T02:12:26,2026-08-03T19:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746362651
872.13,564.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.33,29.96,8.03,8.05,8.05,746362864,32.3,MOD-00614,26.2,2026-08-04T02:11:26,2026-08-03T19:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746362654
871.31,568.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.22,29.7,8.62,8.63,8.63,746360106,32.3,MOD-00614,26.2,2026-08-04T02:10:26,2026-08-03T19:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746359897
867.21,567.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,8.98,29.44,8.78,8.8,8.8,746360103,32.3,MOD-00614,26.2,2026-08-04T02:09:26,2026-08-03T19:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746359893
872.54,566.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,29.96,8.4,8.44,8.44,746360102,32.3,MOD-00614,26.2,2026-08-04T02:08:26,2026-08-03T19:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746359892
870.49,567.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,8.98,29.44,8.41,8.44,8.44,746360105,32.3,MOD-00614,26.2,2026-08-04T02:07:26,2026-08-03T19:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746359894
866.05,567.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,8.94,29.47,8.86,8.87,8.87,746360104,32.2,MOD-00614,26.2,2026-08-04T02:06:26,2026-08-03T19:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746359895
868.92,566.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.17,29.99,8.59,8.6,8.6,746357341,32.2,MOD-00614,26.2,2026-08-04T02:05:26,2026-08-03T19:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746357131
866.87,566.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.17,29.47,9.06,9.1,9.1,746357337,32.2,MOD-00614,26.2,2026-08-04T02:04:26,2026-08-03T19:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746357127
868.92,566.16,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.06,29.47,8.84,8.87,8.87,746357340,32.2,MOD-00614,26.2,2026-08-04T02:03:26,2026-08-03T19:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746357130
869.74,568.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,8.94,29.73,8.44,8.53,8.49,746357338,32.2,MOD-00614,26.2,2026-08-04T02:02:26,2026-08-03T19:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746357129
868.1,568.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.28,29.47,8.63,8.66,8.66,746357339,32.2,MOD-00614,26.2,2026-08-04T02:01:26,2026-08-03T19:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746357128
868.51,565.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.06,30.25,9.19,9.21,9.21,746354517,32.2,MOD-00614,26.2,2026-08-04T02:00:26,2026-08-03T19:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746354307
867.76,566.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.01,29.24,8.81,8.84,8.84,746354516,32.1,MOD-00614,26.2,2026-08-04T01:59:26,2026-08-03T18:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746354305
866.12,568.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.12,29.76,8.92,8.92,8.92,746354515,32.1,MOD-00614,26.2,2026-08-04T01:58:26,2026-08-03T18:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746354306
865.3,567.84,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.01,30.28,8.83,8.87,8.87,746354514,32.1,MOD-00614,26.2,2026-08-04T01:57:26,2026-08-03T18:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746354303
864.55,566.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.97,29.27,8.64,8.64,8.64,746354513,32.0,MOD-00614,26.2,2026-08-04T01:56:26,2026-08-03T18:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746354304
868.65,565.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,29.79,9.18,9.21,9.21,746351667,32.0,MOD-00614,26.2,2026-08-04T01:55:26,2026-08-03T18:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746351457
863.72,565.31,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.97,30.05,9.3,9.32,9.32,746351664,32.0,MOD-00614,26.2,2026-08-04T01:54:26,2026-08-03T18:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746351454
