co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.99,554.1,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,7.11,24.29,10.76,28.71,12.05,354764935,38.4,MOD-00628,20.7,2025-04-04T19:04:31,2025-04-04T12:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354764837
843.27,552.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.68,25.12,10.93,22.25,12.24,354762642,39.5,MOD-00628,20.7,2025-04-04T19:03:31,2025-04-04T12:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354762543
849.31,549.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,7.24,24.83,12.8,18.67,14.07,354762643,38.5,MOD-00628,20.7,2025-04-04T19:02:31,2025-04-04T12:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354762545
853.45,554.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,7.83,24.25,11.98,28.14,13.21,354762641,38.6,MOD-00628,20.8,2025-04-04T19:01:31,2025-04-04T12:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354762544
858.93,552.53,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,7.24,24.87,12.15,16.81,13.5,354762644,38.4,MOD-00628,20.8,2025-04-04T19:00:31,2025-04-04T12:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354762547
867.88,549.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,6.28,23.55,12.48,24.83,13.42,354760328,38.1,MOD-00628,20.9,2025-04-04T18:59:31,2025-04-04T11:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354760230
857.81,549.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,6.94,24.32,12.02,15.67,13.05,354760330,38.4,MOD-00628,20.9,2025-04-04T18:58:31,2025-04-04T11:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354760232
856.29,553.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.18,24.49,12.77,15.41,13.96,354760331,38.8,MOD-00628,20.9,2025-04-04T18:57:31,2025-04-04T11:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354760233
850.26,546.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.69,24.66,13.06,23.35,14.35,354760329,39.2,MOD-00628,20.9,2025-04-04T18:56:31,2025-04-04T11:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354760231
852.33,553.14,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.77,24.26,12.8,23.16,13.86,354758040,38.6,MOD-00628,20.9,2025-04-04T18:55:31,2025-04-04T11:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354757942
855.67,551.33,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.62,25.55,13.13,17.03,14.41,354758039,39.1,MOD-00628,20.9,2025-04-04T18:54:31,2025-04-04T11:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354757940
847.12,552.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,7.25,24.43,12.67,19.29,13.63,354758038,39.0,MOD-00628,20.9,2025-04-04T18:53:31,2025-04-04T11:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354757941
848.58,551.33,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,6.67,24.97,11.56,16.75,12.75,354758041,38.1,MOD-00628,20.9,2025-04-04T18:52:31,2025-04-04T11:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354757943
845.01,552.05,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.01,24.29,13.07,17.45,14.34,354755668,38.5,MOD-00628,20.9,2025-04-04T18:51:31,2025-04-04T11:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354755570
849.05,547.84,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,7.18,25.11,12.61,18.29,13.75,354755669,38.6,MOD-00628,20.9,2025-04-04T18:50:31,2025-04-04T11:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354755571
839.48,555.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,6.97,23.81,12.9,44.95,13.93,354755667,38.2,MOD-00628,20.9,2025-04-04T18:49:31,2025-04-04T11:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354755569
840.64,548.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,6.9,24.63,13.25,21.22,14.52,354755666,38.3,MOD-00628,20.9,2025-04-04T18:48:31,2025-04-04T11:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354755568
839.96,551.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,6.28,24.4,12.87,18.32,14.12,354753272,38.1,MOD-00628,20.9,2025-04-04T18:47:31,2025-04-04T11:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354753174
822.02,548.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,6.81,25.71,11.89,23.98,12.96,354753271,38.5,MOD-00628,20.9,2025-04-04T18:46:31,2025-04-04T11:46:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354753173
808.35,544.46,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,6.43,24.97,11.97,26.08,13.35,354753270,38.1,MOD-00628,20.9,2025-04-04T18:45:31,2025-04-04T11:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354753172
813.92,549.04,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.55,24.66,9.91,28.91,11.28,354753273,37.2,MOD-00628,20.9,2025-04-04T18:44:31,2025-04-04T11:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354753175
815.15,550.0,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,4.26,24.66,9.99,40.9,11.44,354751009,37.2,MOD-00628,20.9,2025-04-04T18:43:31,2025-04-04T11:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354750911
820.82,540.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,4.33,24.91,11.27,22.08,12.78,354751012,37.3,MOD-00628,20.9,2025-04-04T18:42:31,2025-04-04T11:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354750915
820.13,546.99,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,6.8,27.06,11.04,32.36,12.21,354751010,37.7,MOD-00628,20.9,2025-04-04T18:41:31,2025-04-04T11:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354750912
818.31,543.02,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,3.96,24.77,10.0,26.21,11.15,354751011,36.8,MOD-00628,20.9,2025-04-04T18:40:31,2025-04-04T11:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354750913
820.23,544.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,2.24,25.44,11.45,46.3,12.95,354748733,36.4,MOD-00628,20.9,2025-04-04T18:39:31,2025-04-04T11:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354748635
816.43,540.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,4.06,25.65,10.78,45.86,11.92,354748734,36.7,MOD-00628,21.0,2025-04-04T18:38:31,2025-04-04T11:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354748636
810.81,537.48,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.78,25.26,11.22,16.7,12.18,354748735,37.1,MOD-00628,21.0,2025-04-04T18:37:31,2025-04-04T11:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354748637
822.38,538.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.23,25.29,10.85,29.71,12.18,354748736,37.0,MOD-00628,21.0,2025-04-04T18:36:31,2025-04-04T11:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354748638
822.66,545.31,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.58,24.84,10.36,31.53,11.63,354746405,36.6,MOD-00628,21.0,2025-04-04T18:35:31,2025-04-04T11:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354746308
818.54,544.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.29,25.52,8.81,19.56,10.19,354746403,37.2,MOD-00628,21.0,2025-04-04T18:34:31,2025-04-04T11:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354746307
820.88,540.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,4.24,25.07,11.64,29.85,12.56,354746401,36.8,MOD-00628,21.0,2025-04-04T18:33:31,2025-04-04T11:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354746306
816.78,538.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,7.8,24.42,12.23,17.66,13.37,354746399,39.1,MOD-00628,21.0,2025-04-04T18:32:31,2025-04-04T11:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354746305
816.47,541.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,7.18,25.35,11.46,28.11,12.54,354744090,37.8,MOD-00628,21.0,2025-04-04T18:31:31,2025-04-04T11:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354743992
811.77,541.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.15,25.6,10.06,20.29,11.57,354744089,36.9,MOD-00628,21.0,2025-04-04T18:30:31,2025-04-04T11:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354743991
818.56,541.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.54,24.56,10.35,35.68,11.73,354744088,36.6,MOD-00628,21.0,2025-04-04T18:29:31,2025-04-04T11:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354743990
815.41,538.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.49,25.46,9.37,26.31,10.72,354744087,36.4,MOD-00628,21.0,2025-04-04T18:28:31,2025-04-04T11:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354743989
818.36,540.61,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.01,24.09,9.52,18.27,10.51,354741691,36.3,MOD-00628,21.0,2025-04-04T18:27:31,2025-04-04T11:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354741593
822.04,537.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.14,24.76,11.05,42.7,12.12,354741688,36.9,MOD-00628,21.0,2025-04-04T18:26:31,2025-04-04T11:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354741591
815.31,540.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,2.83,25.16,10.47,21.86,11.62,354741689,36.4,MOD-00628,20.9,2025-04-04T18:25:31,2025-04-04T11:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354741590
810.9,539.16,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.43,23.47,11.14,25.68,12.26,354741690,37.4,MOD-00628,20.9,2025-04-04T18:24:31,2025-04-04T11:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354741592
815.02,537.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.91,24.49,10.52,25.71,11.58,354739393,36.8,MOD-00628,20.9,2025-04-04T18:23:31,2025-04-04T11:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354739294
822.43,540.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,2.44,24.94,10.77,17.13,12.01,354739395,36.2,MOD-00628,20.9,2025-04-04T18:22:31,2025-04-04T11:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354739297
820.84,539.16,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.78,23.67,10.01,20.2,11.34,354739394,36.7,MOD-00628,20.9,2025-04-04T18:21:31,2025-04-04T11:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354739296
830.28,539.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,3.78,24.24,10.59,16.94,11.69,354739392,36.7,MOD-00628,20.9,2025-04-04T18:20:31,2025-04-04T11:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354739295
825.44,539.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,4.08,23.85,10.54,15.04,11.65,354737141,37.0,MOD-00628,20.8,2025-04-04T18:19:31,2025-04-04T11:19:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354737043
817.85,539.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,7.38,24.03,10.34,14.86,11.48,354737144,38.3,MOD-00628,20.7,2025-04-04T18:18:31,2025-04-04T11:18:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354737046
817.68,542.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.97,24.44,10.95,25.05,12.34,354737142,37.8,MOD-00628,20.6,2025-04-04T18:17:31,2025-04-04T11:17:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354737044
815.48,538.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,2.85,24.73,10.7,14.91,11.76,354737143,36.7,MOD-00628,20.5,2025-04-04T18:16:31,2025-04-04T11:16:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354737045
799.03,542.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.32,25.53,10.65,28.58,11.66,354734824,37.9,MOD-00628,20.5,2025-04-04T18:15:31,2025-04-04T11:15:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354734726
799.85,542.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,2.79,25.58,10.65,21.51,11.61,354734820,36.6,MOD-00628,20.4,2025-04-04T18:14:31,2025-04-04T11:14:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354734723
814.28,544.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,2.22,24.77,11.7,22.62,12.82,354734826,36.5,MOD-00628,20.4,2025-04-04T18:13:31,2025-04-04T11:13:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354734728
