co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.76,550.96,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,14.34,14.24,4.49,12.8,5.41,781064514,57.8,MOD-00631,19.2,2026-09-15T01:20:03,2026-09-14T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/781064189
325.23,549.51,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,13.59,13.55,5.16,12.94,6.11,781064515,57.9,MOD-00631,19.3,2026-09-15T01:19:03,2026-09-14T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/781064190
315.8,548.31,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.87,13.06,4.39,11.63,5.55,781062242,57.9,MOD-00631,19.3,2026-09-15T01:18:03,2026-09-14T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/781061917
322.91,551.08,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,13.29,13.69,4.72,11.11,5.74,781062240,57.7,MOD-00631,19.3,2026-09-15T01:17:03,2026-09-14T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/781061915
329.33,549.15,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,13.91,13.88,4.96,10.12,6.09,781062241,57.9,MOD-00631,19.3,2026-09-15T01:16:02,2026-09-14T18:16:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781061916
312.9,551.2,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,13.78,12.03,5.27,9.88,6.31,781062239,58.1,MOD-00631,19.4,2026-09-15T01:15:02,2026-09-14T18:15:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781061914
318.16,550.84,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.73,11.65,5.31,9.89,6.18,781059960,58.2,MOD-00631,19.4,2026-09-15T01:14:02,2026-09-14T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781059634
321.1,555.05,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,14.74,12.57,5.78,24.51,7.0,781059959,58.1,MOD-00631,19.4,2026-09-15T01:13:02,2026-09-14T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781059635
322.47,549.03,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,14.76,13.05,5.63,13.22,6.76,781059958,57.9,MOD-00631,19.4,2026-09-15T01:12:02,2026-09-14T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781059633
318.69,545.54,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.74,13.43,6.4,15.24,7.47,781059957,57.6,MOD-00631,19.5,2026-09-15T01:11:02,2026-09-14T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781059632
316.24,549.75,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,15.09,12.98,5.02,17.08,5.83,781057648,57.0,MOD-00631,19.5,2026-09-15T01:10:02,2026-09-14T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781057323
322.96,549.03,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.3,14.23,4.73,12.11,5.78,781057649,56.2,MOD-00631,19.5,2026-09-15T01:09:02,2026-09-14T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781057324
317.27,552.64,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,13.55,13.62,4.56,18.09,5.63,781057650,56.7,MOD-00631,19.5,2026-09-15T01:08:02,2026-09-14T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781057325
319.77,551.8,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,12.21,15.0,4.7,20.05,5.97,781057647,56.8,MOD-00631,19.6,2026-09-15T01:07:02,2026-09-14T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781057322
319.9,551.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,14.32,11.83,4.98,19.7,6.1,781055383,57.2,MOD-00631,19.6,2026-09-15T01:06:02,2026-09-14T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781055059
320.86,553.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,13.72,13.46,5.26,13.9,6.47,781055380,57.0,MOD-00631,19.6,2026-09-15T01:05:02,2026-09-14T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781055055
325.03,550.47,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,13.73,13.47,5.46,23.66,6.69,781055381,56.9,MOD-00631,19.6,2026-09-15T01:04:02,2026-09-14T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781055056
323.57,553.37,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.65,13.0,5.76,8.96,7.0,781055382,56.8,MOD-00631,19.7,2026-09-15T01:03:02,2026-09-14T18:03:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/781055057
314.62,553.37,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,13.05,12.35,5.52,11.67,6.45,781053091,56.7,MOD-00631,19.7,2026-09-15T01:02:01,2026-09-14T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781052766
317.15,548.07,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.37,14.05,5.18,11.0,6.2,781053090,56.6,MOD-00631,19.7,2026-09-15T01:01:01,2026-09-14T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781052765
324.2,552.88,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.38,12.24,5.52,14.03,6.66,781053089,56.5,MOD-00631,19.7,2026-09-15T01:00:01,2026-09-14T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781052764
305.92,553.24,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,12.4,13.97,5.43,13.49,6.38,781053088,56.4,MOD-00631,19.8,2026-09-15T00:59:01,2026-09-14T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781052763
