co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.56,811.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,12.53,21.15,0.41,1.23,0.51,520631209,83.7,MOD-00631,9.6,2025-10-19T08:13:53,2025-10-19T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520631062
240.59,810.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,9.81,21.64,0.33,1.78,0.43,520631211,83.7,MOD-00631,9.6,2025-10-19T08:12:53,2025-10-19T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520631066
236.0,808.83,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,12.52,20.69,0.3,2.8,0.53,520631215,83.8,MOD-00631,9.6,2025-10-19T08:11:53,2025-10-19T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520631070
240.32,809.79,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,11.85,21.29,0.39,0.48,0.48,520631213,83.5,MOD-00631,9.6,2025-10-19T08:10:53,2025-10-19T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520631063
232.79,808.59,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,10.47,21.52,0.43,0.87,0.56,520629005,83.7,MOD-00631,9.6,2025-10-19T08:09:53,2025-10-19T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520628859
244.28,812.44,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,9.18,21.77,0.26,0.44,0.31,520629002,83.7,MOD-00631,9.6,2025-10-19T08:08:53,2025-10-19T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520628858
240.45,811.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,11.82,20.35,0.31,1.28,0.48,520629000,83.9,MOD-00631,9.6,2025-10-19T08:07:53,2025-10-19T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520628855
239.36,806.9,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,10.47,21.07,0.19,7.17,0.24,520628998,83.7,MOD-00631,9.6,2025-10-19T08:06:53,2025-10-19T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520628852
233.95,806.78,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,11.14,20.02,0.28,0.53,0.37,520628996,83.8,MOD-00631,9.6,2025-10-19T08:05:53,2025-10-19T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520628850
233.13,810.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,11.14,20.48,0.17,2.25,0.34,520626290,83.8,MOD-00631,9.6,2025-10-19T08:04:53,2025-10-19T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520626146
224.73,807.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,10.49,21.54,0.33,0.65,0.46,520626288,83.5,MOD-00631,9.6,2025-10-19T08:03:53,2025-10-19T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520626143
252.08,802.57,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,13.29,21.98,0.2,0.62,0.28,520626296,83.1,MOD-00631,9.6,2025-10-19T08:02:53,2025-10-19T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520626148
237.8,807.14,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,8.02,22.98,0.51,0.97,0.55,520626292,83.0,MOD-00631,9.6,2025-10-19T08:01:53,2025-10-19T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520626147
243.67,806.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,11.17,22.33,0.24,0.8,0.36,520626294,83.4,MOD-00631,9.6,2025-10-19T08:00:53,2025-10-19T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520626149
244.35,808.71,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,11.15,21.86,0.29,0.5,0.36,520623553,83.6,MOD-00631,9.6,2025-10-19T07:59:53,2025-10-19T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520623406
240.82,806.9,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,11.11,21.86,0.32,0.83,0.43,520623552,83.8,MOD-00631,9.5,2025-10-19T07:58:53,2025-10-19T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520623405
240.48,808.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.51,20.71,0.27,1.08,0.31,520623550,83.7,MOD-00631,9.5,2025-10-19T07:57:53,2025-10-19T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520623402
238.98,809.79,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,11.13,21.88,0.26,0.44,0.3,520623551,83.5,MOD-00631,9.5,2025-10-19T07:56:53,2025-10-19T00:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520623404
244.99,805.46,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,11.12,20.95,0.21,1.82,0.38,520623549,83.7,MOD-00631,9.5,2025-10-19T07:55:53,2025-10-19T00:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520623403
240.62,807.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.82,22.21,0.26,1.51,0.37,520620814,83.5,MOD-00631,9.5,2025-10-19T07:54:53,2025-10-19T00:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520620668
246.5,806.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,11.15,21.9,0.15,0.64,0.29,520620810,83.3,MOD-00631,9.5,2025-10-19T07:53:53,2025-10-19T00:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520620664
248.82,809.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,9.8,22.13,0.14,1.38,0.24,520620817,83.5,MOD-00631,9.5,2025-10-19T07:52:53,2025-10-19T00:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520620670
243.28,810.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,10.43,21.98,0.2,0.35,0.32,520620816,83.8,MOD-00631,9.5,2025-10-19T07:51:53,2025-10-19T00:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520620669
240.07,808.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.12,22.32,0.15,5.09,0.19,520620812,83.7,MOD-00631,9.5,2025-10-19T07:50:53,2025-10-19T00:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520620663
239.18,809.55,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.8,22.19,0.22,0.28,0.26,520618074,83.8,MOD-00631,9.5,2025-10-19T07:49:53,2025-10-19T00:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520617927
232.27,807.5,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,11.12,22.32,0.21,1.7,0.35,520618073,83.7,MOD-00631,9.5,2025-10-19T07:48:53,2025-10-19T00:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520617928
244.92,809.67,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,10.43,22.89,0.22,0.31,0.3,520618070,83.8,MOD-00631,9.5,2025-10-19T07:47:53,2025-10-19T00:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520617924
244.71,812.8,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,11.77,21.26,0.12,1.35,0.18,520618071,84.1,MOD-00631,9.5,2025-10-19T07:46:53,2025-10-19T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520617923
238.89,810.88,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,12.47,21.13,0.17,1.69,0.24,520618069,84.2,MOD-00631,9.5,2025-10-19T07:45:53,2025-10-19T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520617922
224.54,810.4,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,11.77,21.71,0.11,0.4,0.23,520615387,84.2,MOD-00631,9.5,2025-10-19T07:44:53,2025-10-19T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520615240
261.93,810.52,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,12.47,22.5,0.2,0.89,0.32,520615389,84.1,MOD-00631,9.5,2025-10-19T07:43:53,2025-10-19T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520615242
240.48,814.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,11.12,23.69,0.15,1.04,0.24,520615385,83.7,MOD-00631,9.5,2025-10-19T07:42:53,2025-10-19T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520615238
245.83,809.31,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,11.06,23.67,0.15,4.71,0.28,520615388,84.1,MOD-00631,9.4,2025-10-19T07:41:53,2025-10-19T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520615241
232.97,810.15,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,11.73,23.08,0.19,1.16,0.24,520615386,84.3,MOD-00631,9.4,2025-10-19T07:40:53,2025-10-19T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520615239
232.22,808.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,13.15,21.47,0.1,0.22,0.2,520612610,84.2,MOD-00631,9.4,2025-10-19T07:39:53,2025-10-19T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520612463
249.11,809.79,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.45,22.06,0.16,1.16,0.19,520612612,84.1,MOD-00631,9.4,2025-10-19T07:38:53,2025-10-19T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520612464
241.53,805.1,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,11.77,22.66,0.2,0.31,0.28,520612618,83.8,MOD-00631,9.4,2025-10-19T07:37:53,2025-10-19T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520612470
238.85,808.59,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,11.06,22.3,0.15,0.67,0.24,520612614,84.1,MOD-00631,9.4,2025-10-19T07:36:53,2025-10-19T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520612467
240.08,807.63,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.45,22.06,0.1,0.74,0.16,520612616,84.1,MOD-00631,9.4,2025-10-19T07:35:53,2025-10-19T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520612471
232.29,809.79,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,11.06,21.85,0.16,1.97,0.17,520609907,84.1,MOD-00631,9.4,2025-10-19T07:34:53,2025-10-19T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520609759
244.6,809.79,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,12.45,22.06,0.13,0.61,0.27,520609901,84.1,MOD-00631,9.4,2025-10-19T07:33:53,2025-10-19T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520609754
246.36,811.12,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.28,20.62,0.14,0.25,0.24,520609902,84.5,MOD-00631,9.4,2025-10-19T07:32:53,2025-10-19T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520609755
239.87,807.5,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.13,21.91,0.17,0.67,0.26,520609905,84.4,MOD-00631,9.4,2025-10-19T07:31:53,2025-10-19T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520609762
244.97,810.64,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,16.01,21.0,0.2,0.83,0.37,520609903,84.0,MOD-00631,9.3,2025-10-19T07:30:53,2025-10-19T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520609758
242.51,812.32,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.43,22.08,0.21,0.57,0.38,520607176,84.0,MOD-00631,9.3,2025-10-19T07:29:53,2025-10-19T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520607029
248.52,809.55,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,11.02,22.31,0.22,0.76,0.32,520607175,84.2,MOD-00631,9.3,2025-10-19T07:28:53,2025-10-19T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520607028
242.77,809.43,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.41,22.97,0.18,0.27,0.26,520607174,84.2,MOD-00631,9.3,2025-10-19T07:27:53,2025-10-19T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520607027
245.38,810.64,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,13.86,21.83,0.18,0.27,0.25,520607173,84.0,MOD-00631,9.3,2025-10-19T07:26:53,2025-10-19T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520607026
246.2,811.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,11.04,21.87,0.21,1.33,0.28,520607172,84.0,MOD-00631,9.3,2025-10-19T07:25:53,2025-10-19T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520607023
238.95,809.91,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,11.74,22.67,0.15,0.62,0.19,520604470,83.8,MOD-00631,9.3,2025-10-19T07:24:53,2025-10-19T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520604320
239.78,809.67,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,11.05,23.25,0.07,0.27,0.12,520604466,83.8,MOD-00631,9.3,2025-10-19T07:23:53,2025-10-19T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520604325
244.56,807.63,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,12.43,22.53,0.11,0.31,0.15,520604474,84.0,MOD-00631,9.3,2025-10-19T07:22:53,2025-10-19T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520604324
