co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.65,535.83,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.8,21.17,1.11,1.13,1.13,708298544,43.0,MOD-00629,25.1,2026-06-17T05:24:52,2026-06-16T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708298343
763.13,537.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,24.04,20.36,0.72,0.82,0.78,708297922,42.9,MOD-00629,25.1,2026-06-17T05:19:52,2026-06-16T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708297722
763.95,538.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,23.56,20.64,0.99,1.0,1.0,708297921,42.9,MOD-00629,25.1,2026-06-17T05:18:52,2026-06-16T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708297720
759.92,539.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,23.8,21.24,0.97,0.97,0.97,708297350,42.8,MOD-00629,25.1,2026-06-17T05:13:52,2026-06-16T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708297149
759.58,545.95,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.57,21.27,0.69,0.77,0.73,708297351,42.7,MOD-00629,25.1,2026-06-17T05:11:52,2026-06-16T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708297151
764.57,550.76,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.81,20.18,1.14,1.18,1.18,708296832,42.6,MOD-00629,25.1,2026-06-17T05:07:52,2026-06-16T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708296631
769.91,554.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.81,20.74,1.03,1.04,1.04,708295868,42.6,MOD-00629,25.1,2026-06-17T05:00:52,2026-06-16T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708295667
764.13,555.94,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.86,20.75,0.99,0.99,0.99,708295869,42.5,MOD-00629,25.0,2026-06-17T04:58:52,2026-06-16T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708295668
777.53,561.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.09,20.97,1.09,1.11,1.11,708294671,42.7,MOD-00629,25.0,2026-06-17T04:42:52,2026-06-16T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708294470
770.55,563.29,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.85,20.41,1.07,1.07,1.07,708294669,42.7,MOD-00629,25.0,2026-06-17T04:41:52,2026-06-16T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708294468
773.75,567.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,23.53,21.03,0.98,10.63,1.0,708293675,43.4,MOD-00629,25.0,2026-06-17T04:30:52,2026-06-16T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708293474
770.11,573.53,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.46,21.43,0.9,4.81,0.99,708293358,43.9,MOD-00629,25.0,2026-06-17T04:24:52,2026-06-16T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708293157
779.4,584.73,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,22.31,22.1,0.76,4.22,0.79,708291845,41.8,MOD-00629,25.0,2026-06-17T03:55:52,2026-06-16T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708291644
779.33,594.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,22.37,21.51,0.98,1.46,1.06,708291470,41.9,MOD-00629,25.0,2026-06-17T03:44:52,2026-06-16T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708291269
785.36,602.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,22.43,21.08,0.72,20.73,0.87,708291288,41.5,MOD-00629,25.0,2026-06-17T03:37:52,2026-06-16T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708291087
787.34,628.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.19,21.61,1.25,1.28,1.28,708290699,41.6,MOD-00629,25.0,2026-06-17T03:17:52,2026-06-16T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708290500
790.68,640.13,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,22.88,21.45,0.92,1.64,1.0,708290454,42.1,MOD-00629,25.0,2026-06-17T03:10:52,2026-06-16T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708290253
790.2,648.08,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,22.64,21.13,0.79,3.22,0.82,708290452,42.2,MOD-00629,25.0,2026-06-17T03:07:52,2026-06-16T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708290251
778.44,656.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.12,22.04,0.9,0.93,0.93,708289356,42.0,MOD-00629,25.0,2026-06-17T02:40:52,2026-06-16T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708289155
767.03,666.63,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,21.7,0.88,9.28,0.93,708288794,41.3,MOD-00629,25.0,2026-06-17T02:25:52,2026-06-16T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708288593
771.03,665.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.84,21.41,1.08,4.25,1.14,708288792,41.3,MOD-00629,24.9,2026-06-17T02:24:52,2026-06-16T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708288591
773.9,576.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.56,21.75,0.88,2.12,0.98,708287260,40.3,MOD-00629,25.0,2026-06-17T01:28:52,2026-06-16T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708287059
785.99,586.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.2,20.34,0.98,1.96,1.01,708284710,41.2,MOD-00629,25.0,2026-06-17T01:08:52,2026-06-16T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708284510
779.83,588.46,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,23.2,19.78,0.98,1.21,1.12,708284711,41.2,MOD-00629,25.0,2026-06-17T01:07:52,2026-06-16T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708284511
784.68,591.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,20.63,20.03,0.99,1.29,1.05,708284713,41.3,MOD-00629,25.0,2026-06-17T01:06:52,2026-06-16T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708284512
790.36,593.04,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.06,20.28,1.12,1.88,1.13,708284708,41.4,MOD-00629,25.0,2026-06-17T01:05:52,2026-06-16T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708284509
786.74,585.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.56,19.75,1.21,2.32,1.25,708284715,41.3,MOD-00629,25.0,2026-06-17T01:04:52,2026-06-16T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708284514
787.9,587.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.06,20.28,1.23,1.51,1.28,708281909,41.4,MOD-00629,25.0,2026-06-17T01:03:52,2026-06-16T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708281709
783.38,587.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,21.06,20.0,1.01,3.03,1.06,708281905,41.4,MOD-00629,25.0,2026-06-17T01:02:52,2026-06-16T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708281705
781.74,578.95,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.9,20.28,0.98,1.0,1.0,708281907,41.4,MOD-00629,25.0,2026-06-17T01:01:52,2026-06-16T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708281707
787.49,575.21,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,20.99,20.56,1.05,1.37,1.13,708281906,41.4,MOD-00629,25.0,2026-06-17T01:00:52,2026-06-16T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708281704
786.25,572.32,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.06,20.0,0.85,1.39,0.86,708281908,41.4,MOD-00629,25.0,2026-06-17T00:59:52,2026-06-16T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708281706
789.47,580.15,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.8,19.96,0.91,0.94,0.94,708279224,41.5,MOD-00629,25.0,2026-06-17T00:58:52,2026-06-16T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708279023
785.77,580.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,21.79,19.96,1.29,1.32,1.32,708279222,41.5,MOD-00629,25.0,2026-06-17T00:57:52,2026-06-16T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708279022
787.83,585.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.22,19.96,1.36,3.93,1.44,708279223,41.5,MOD-00629,25.0,2026-06-17T00:56:52,2026-06-16T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708279021
786.22,587.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.62,20.23,0.88,22.7,0.92,708279221,41.6,MOD-00629,25.1,2026-06-17T00:55:52,2026-06-16T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708279020
789.5,577.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.08,19.95,1.09,1.78,1.16,708279225,41.6,MOD-00629,25.1,2026-06-17T00:54:52,2026-06-16T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708279024
791.97,575.94,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.55,19.67,0.96,0.98,0.98,708276421,41.6,MOD-00629,25.1,2026-06-17T00:53:52,2026-06-16T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708276220
791.97,576.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.85,19.95,0.82,1.61,0.86,708276422,41.6,MOD-00629,25.1,2026-06-17T00:52:52,2026-06-16T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708276221
790.25,585.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.32,19.63,0.85,12.2,0.91,708276420,41.7,MOD-00629,25.1,2026-06-17T00:51:52,2026-06-16T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708276219
793.95,586.05,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.55,19.63,1.02,1.69,1.1,708276419,41.7,MOD-00629,25.1,2026-06-17T00:50:52,2026-06-16T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708276218
790.25,588.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.32,19.35,1.11,1.82,1.19,708276418,41.7,MOD-00629,25.1,2026-06-17T00:49:52,2026-06-16T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708276212
793.47,590.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.56,19.32,1.18,3.45,1.23,708273408,41.8,MOD-00629,25.1,2026-06-17T00:48:52,2026-06-16T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708273207
792.65,590.63,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.69,19.88,1.12,2.5,1.15,708273407,41.8,MOD-00629,25.1,2026-06-17T00:47:52,2026-06-16T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708273206
786.49,583.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.32,19.04,1.27,4.02,1.31,708273406,41.8,MOD-00629,25.1,2026-06-17T00:46:52,2026-06-16T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708273205
800.38,598.58,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.55,19.29,1.06,1.27,1.08,708273409,41.9,MOD-00629,25.1,2026-06-17T00:45:52,2026-06-16T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708273208
795.45,597.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.79,18.73,1.37,1.37,1.37,708273410,41.9,MOD-00629,25.1,2026-06-17T00:44:52,2026-06-16T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708273209
796.27,596.41,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,25.03,19.29,0.91,3.68,0.99,708270649,41.9,MOD-00629,25.1,2026-06-17T00:43:52,2026-06-16T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708270446
797.91,596.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,25.03,19.01,1.31,1.88,1.38,708270644,41.9,MOD-00629,25.1,2026-06-17T00:42:52,2026-06-16T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708270443
792.17,589.31,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.79,18.73,1.04,1.65,1.1,708270646,41.9,MOD-00629,25.1,2026-06-17T00:41:52,2026-06-16T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708270445
797.57,583.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,24.56,19.04,1.14,1.25,1.21,708270647,41.8,MOD-00629,25.1,2026-06-17T00:40:52,2026-06-16T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708270449
792.17,587.86,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,25.26,18.73,0.95,3.34,1.01,708270645,41.9,MOD-00629,25.1,2026-06-17T00:39:52,2026-06-16T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708270444
