co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.84,754.88,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,8.98,11.82,1.23,1.82,1.4,571956850,85.8,MOD-00616,3.6,2025-12-24T02:26:44,2025-12-23T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571956699
358.01,759.7,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,7.19,12.65,1.47,2.4,1.78,571956849,85.7,MOD-00616,3.6,2025-12-24T02:25:44,2025-12-23T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571956698
375.51,756.93,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.07,6.14,12.88,2.71,2.88,2.86,571954751,85.9,MOD-00616,3.6,2025-12-24T02:24:44,2025-12-23T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571954600
397.1,756.33,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,6.13,13.78,2.81,3.55,2.97,571954752,86.1,MOD-00616,3.6,2025-12-24T02:23:44,2025-12-23T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571954601
409.41,755.73,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.25,7.74,12.04,3.41,4.28,3.54,571954750,86.1,MOD-00616,3.6,2025-12-24T02:22:44,2025-12-23T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571954599
403.25,757.65,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,7.74,12.5,3.23,3.93,3.47,571954753,86.1,MOD-00616,3.6,2025-12-24T02:21:44,2025-12-23T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571954602
426.56,753.2,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,11.01,12.33,3.76,6.39,3.99,571952633,86.2,MOD-00616,3.6,2025-12-24T02:20:44,2025-12-23T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571952481
458.21,758.62,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,15.59,10.23,4.69,5.88,5.08,571952632,86.1,MOD-00616,3.6,2025-12-24T02:19:44,2025-12-23T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571952482
459.55,755.48,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,13.99,10.01,4.17,7.04,4.41,571952635,86.1,MOD-00616,3.7,2025-12-24T02:18:44,2025-12-23T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571952484
436.17,759.58,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.07,9.6,11.2,3.71,6.84,4.1,571952634,86.1,MOD-00616,3.7,2025-12-24T02:17:44,2025-12-23T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571952483
422.91,760.66,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,9.59,11.19,3.48,6.64,3.72,571950555,86.3,MOD-00616,3.7,2025-12-24T02:16:44,2025-12-23T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571950404
415.53,761.15,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.25,8.94,12.68,3.88,8.83,4.19,571950553,86.3,MOD-00616,3.7,2025-12-24T02:15:44,2025-12-23T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571950402
401.17,756.45,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,12.45,11.61,2.8,3.4,2.97,571950554,86.3,MOD-00616,3.7,2025-12-24T02:14:44,2025-12-23T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571950403
409.45,757.89,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,13.21,11.03,3.09,3.27,3.26,571950556,86.2,MOD-00616,3.7,2025-12-24T02:13:44,2025-12-23T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571950405
393.72,756.69,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,10.27,11.51,3.51,4.82,3.73,571948389,86.4,MOD-00616,3.7,2025-12-24T02:12:44,2025-12-23T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571948237
387.5,756.21,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.24,8.3,13.24,3.84,5.14,4.33,571948384,86.5,MOD-00616,3.7,2025-12-24T02:11:44,2025-12-23T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571948232
381.76,752.23,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.72,8.3,14.15,3.78,4.65,4.07,571948386,86.5,MOD-00616,3.7,2025-12-24T02:10:44,2025-12-23T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571948235
397.07,751.51,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.39,9.59,13.47,3.65,3.99,3.94,571948387,86.3,MOD-00616,3.7,2025-12-24T02:09:44,2025-12-23T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571948236
394.68,758.01,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.55,10.98,13.23,3.57,7.77,3.84,571946195,86.2,MOD-00616,3.7,2025-12-24T02:08:44,2025-12-23T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571946044
373.98,753.08,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.22,9.61,13.5,3.15,3.58,3.35,571946198,85.9,MOD-00616,3.7,2025-12-24T02:07:44,2025-12-23T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571946047
333.93,745.13,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.38,7.17,15.83,0.98,4.85,1.29,571946197,85.7,MOD-00616,3.7,2025-12-24T02:06:44,2025-12-23T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571946046
320.94,751.27,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.7,6.14,16.55,0.81,2.96,0.92,571946196,85.5,MOD-00616,3.7,2025-12-24T02:05:44,2025-12-23T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571946045
316.84,749.22,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.7,7.18,15.84,0.98,3.14,1.17,571944060,85.5,MOD-00616,3.7,2025-12-24T02:04:44,2025-12-23T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571943908
326.75,744.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,6.14,17.01,0.87,2.0,1.21,571944057,85.4,MOD-00616,3.7,2025-12-24T02:03:44,2025-12-23T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571943906
328.88,753.68,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,6.15,15.19,1.32,2.96,1.48,571944058,85.3,MOD-00616,3.7,2025-12-24T02:02:44,2025-12-23T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571943907
336.67,743.2,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,9.63,13.54,1.27,1.55,1.52,571944059,85.3,MOD-00616,3.7,2025-12-24T02:01:44,2025-12-23T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571943909
323.54,748.74,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.05,6.15,17.02,1.3,2.8,1.6,571941976,85.3,MOD-00616,3.7,2025-12-24T02:00:44,2025-12-23T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571941824
308.1,746.33,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.36,6.15,16.58,0.74,1.47,0.86,571941978,85.1,MOD-00616,3.7,2025-12-24T01:59:44,2025-12-23T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571941827
309.74,738.98,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,5.23,18.65,0.66,3.08,0.79,571941975,85.1,MOD-00616,3.7,2025-12-24T01:58:44,2025-12-23T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571941825
314.66,747.29,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.2,6.15,16.58,0.48,2.92,0.67,571941977,85.1,MOD-00616,3.7,2025-12-24T01:57:44,2025-12-23T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571941826
319.92,743.2,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,5.23,17.73,1.05,1.86,1.37,571941979,85.2,MOD-00616,3.7,2025-12-24T01:56:44,2025-12-23T17:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571941828
323.13,748.86,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,5.67,16.23,0.75,2.21,0.96,571939316,85.3,MOD-00616,3.7,2025-12-24T01:55:44,2025-12-23T17:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571939166
339.95,748.38,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.62,8.98,13.66,1.21,2.02,1.34,571939317,85.3,MOD-00616,3.7,2025-12-24T01:54:44,2025-12-23T17:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571939165
335.92,746.81,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.77,11.02,13.3,0.68,3.27,1.05,571939318,85.2,MOD-00616,3.7,2025-12-24T01:53:44,2025-12-23T17:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571939167
471.78,749.58,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.13,17.93,0.97,1.18,1.15,571939315,85.2,MOD-00616,3.8,2025-12-24T01:52:44,2025-12-23T17:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571939164
341.43,744.16,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.13,4.8,17.39,0.76,3.01,1.08,571937130,85.1,MOD-00616,3.8,2025-12-24T01:51:44,2025-12-23T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571936978
327.63,743.68,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.16,6.15,17.49,0.76,1.85,1.03,571937129,84.9,MOD-00616,3.8,2025-12-24T01:50:44,2025-12-23T17:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571936979
