co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.69,742.6,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,47.91,53.8,1.17,9.9,1.85,571749987,62.3,MOD-00628,9.4,2025-12-23T20:07:14,2025-12-23T12:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571749831
800.67,737.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,45.93,54.03,1.34,11.6,2.22,571749982,61.4,MOD-00628,9.3,2025-12-23T20:06:14,2025-12-23T12:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571749832
806.74,735.97,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,48.34,53.24,1.13,10.79,1.78,571747728,62.1,MOD-00628,9.3,2025-12-23T20:05:14,2025-12-23T12:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571747577
819.78,737.3,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,49.49,54.19,1.42,13.62,2.19,571747725,62.8,MOD-00628,9.3,2025-12-23T20:04:14,2025-12-23T12:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571747574
831.56,741.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,49.64,54.72,0.96,5.2,1.72,571747727,61.8,MOD-00628,9.3,2025-12-23T20:03:14,2025-12-23T12:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571747575
835.45,739.22,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,50.43,54.45,1.39,3.6,2.15,571747726,62.1,MOD-00628,9.3,2025-12-23T20:02:14,2025-12-23T12:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571747576
841.93,740.43,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,51.16,55.98,1.13,4.87,1.85,571745527,62.8,MOD-00628,9.3,2025-12-23T20:01:14,2025-12-23T12:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571745376
864.98,746.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,53.61,54.32,1.32,6.62,2.01,571745526,63.1,MOD-00628,9.2,2025-12-23T20:00:14,2025-12-23T12:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571745374
879.55,752.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.43,59.53,48.96,1.07,8.34,1.87,571745524,62.8,MOD-00628,9.2,2025-12-23T19:59:14,2025-12-23T11:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571745373
,743.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.73,21.3,2.55,571745525,63.9,MOD-00628,9.2,2025-12-23T19:58:14,2025-12-23T11:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571745371
,738.14,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.91,11.36,2.61,571743319,65.8,MOD-00628,9.2,2025-12-23T19:57:14,2025-12-23T11:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571743164
,744.64,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.14,14.0,2.87,571743316,66.9,MOD-00628,9.2,2025-12-23T19:56:14,2025-12-23T11:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571743162
,749.7,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.94,8.57,2.69,571743318,66.7,MOD-00628,9.2,2025-12-23T19:55:14,2025-12-23T11:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571743166
,751.51,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.87,13.05,3.64,571743313,68.0,MOD-00628,9.1,2025-12-23T19:54:14,2025-12-23T11:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571743161
,742.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.97,6.3,2.7,571741108,66.2,MOD-00628,9.1,2025-12-23T19:53:14,2025-12-23T11:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571740956
,743.56,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.59,5.08,2.56,571741103,66.0,MOD-00628,9.1,2025-12-23T19:52:14,2025-12-23T11:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571740952
,739.47,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,5.21,2.15,571741105,65.6,MOD-00628,9.1,2025-12-23T19:51:14,2025-12-23T11:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571740953
,736.21,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.08,5.04,1.8,571741106,65.8,MOD-00628,9.1,2025-12-23T19:50:14,2025-12-23T11:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571740954
,737.78,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.46,5.51,2.11,571738899,66.7,MOD-00628,9.1,2025-12-23T19:49:14,2025-12-23T11:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571738748
,735.49,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,13.86,2.33,571738898,66.0,MOD-00628,9.1,2025-12-23T19:48:14,2025-12-23T11:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571738747
,738.5,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.89,14.64,2.81,571738896,65.5,MOD-00628,9.0,2025-12-23T19:47:14,2025-12-23T11:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571738745
,733.08,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.19,18.59,1.99,571738897,65.3,MOD-00628,9.0,2025-12-23T19:46:14,2025-12-23T11:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571738746
,736.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.18,8.8,2.14,571736688,66.2,MOD-00628,9.0,2025-12-23T19:45:14,2025-12-23T11:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571736537
,738.62,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.07,3.22,1.81,571736689,66.2,MOD-00628,9.0,2025-12-23T19:44:14,2025-12-23T11:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571736538
,744.16,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.92,6.12,2.59,571736687,66.9,MOD-00628,9.0,2025-12-23T19:43:14,2025-12-23T11:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571736536
,738.14,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,6.1,2.44,571736690,67.4,MOD-00628,8.9,2025-12-23T19:42:14,2025-12-23T11:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571736539
,737.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,12.0,2.28,571734462,67.1,MOD-00628,8.9,2025-12-23T19:41:14,2025-12-23T11:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571734311
,736.09,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.66,8.18,2.73,571734464,68.5,MOD-00628,8.9,2025-12-23T19:40:14,2025-12-23T11:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571734313
,739.22,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.84,13.24,2.86,571734465,67.8,MOD-00628,8.9,2025-12-23T19:39:14,2025-12-23T11:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571734314
,736.33,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.04,8.21,1.91,571734463,67.8,MOD-00628,8.8,2025-12-23T19:38:14,2025-12-23T11:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571734312
,737.06,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.04,3.2,1.84,571732301,67.7,MOD-00628,8.8,2025-12-23T19:37:14,2025-12-23T11:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571732150
,737.3,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,10.91,2.45,571732299,67.6,MOD-00628,8.8,2025-12-23T19:36:14,2025-12-23T11:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571732149
