co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.79,494.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,23.2,25.62,0.76,0.78,0.78,549503974,30.2,MOD-00613,23.1,2025-11-24T14:18:53,2025-11-24T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549503817
791.54,494.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,25.62,0.96,0.96,0.96,549503976,30.2,MOD-00613,23.1,2025-11-24T14:17:53,2025-11-24T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549503819
786.21,493.67,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,22.94,25.62,0.72,0.76,0.76,549503975,30.2,MOD-00613,23.1,2025-11-24T14:16:53,2025-11-24T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549503818
789.49,495.84,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.45,25.62,0.8,0.83,0.83,549503977,30.2,MOD-00613,23.1,2025-11-24T14:15:53,2025-11-24T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549503820
786.69,491.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,16.89,25.65,0.56,0.57,0.57,549503973,30.1,MOD-00613,23.1,2025-11-24T14:14:53,2025-11-24T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549503816
791.61,490.54,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.48,25.38,0.74,0.88,0.8,549501445,30.1,MOD-00613,23.1,2025-11-24T14:13:53,2025-11-24T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549501288
784.33,492.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.73,25.14,0.64,0.73,0.68,549501444,30.1,MOD-00613,23.2,2025-11-24T14:12:53,2025-11-24T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549501286
780.94,495.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.48,26.44,0.85,0.93,0.93,549501443,30.1,MOD-00613,23.1,2025-11-24T14:11:53,2025-11-24T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549501287
785.15,493.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,16.39,25.14,0.82,0.84,0.84,549501442,30.1,MOD-00613,23.2,2025-11-24T14:10:53,2025-11-24T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549501285
784.33,491.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.4,25.67,1.01,1.59,1.05,549501441,30.1,MOD-00613,23.2,2025-11-24T14:09:53,2025-11-24T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549501284
782.69,494.76,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.77,25.93,0.64,0.74,0.7,549498861,30.1,MOD-00613,23.2,2025-11-24T14:08:53,2025-11-24T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549498706
786.04,493.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.96,25.44,0.58,0.71,0.67,549498862,30.0,MOD-00613,23.2,2025-11-24T14:07:53,2025-11-24T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549498704
781.53,492.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.34,25.7,0.86,0.9,0.9,549498864,30.0,MOD-00613,23.2,2025-11-24T14:06:53,2025-11-24T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549498707
786.87,493.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.58,25.44,0.91,0.99,0.95,549498863,30.0,MOD-00613,23.2,2025-11-24T14:05:53,2025-11-24T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549498705
783.99,492.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.96,25.7,0.91,0.94,0.94,549498860,30.0,MOD-00613,23.2,2025-11-24T14:04:53,2025-11-24T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549498703
782.76,495.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.58,25.44,0.74,1.07,0.82,549496287,30.0,MOD-00613,23.2,2025-11-24T14:03:53,2025-11-24T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549496130
784.81,493.91,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.96,25.96,0.72,0.73,0.73,549496285,30.0,MOD-00613,23.2,2025-11-24T14:02:53,2025-11-24T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549496128
784.81,495.0,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,15.87,25.7,0.66,0.68,0.68,549496284,30.0,MOD-00613,23.2,2025-11-24T14:01:53,2025-11-24T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549496127
781.53,495.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.2,25.44,0.89,0.94,0.94,549496286,30.0,MOD-00613,23.2,2025-11-24T14:00:53,2025-11-24T06:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549496129
786.04,493.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.2,25.7,0.67,0.68,0.68,549496283,30.0,MOD-00613,23.2,2025-11-24T13:59:53,2025-11-24T05:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549496126
780.3,494.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.58,25.7,0.79,0.8,0.8,549493712,30.0,MOD-00613,23.2,2025-11-24T13:58:53,2025-11-24T05:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549493555
785.22,493.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.58,25.44,0.61,0.63,0.63,549493715,30.0,MOD-00613,23.2,2025-11-24T13:57:53,2025-11-24T05:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549493557
784.4,492.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.34,25.44,0.72,0.73,0.73,549493714,30.0,MOD-00613,23.2,2025-11-24T13:56:53,2025-11-24T05:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549493558
783.58,494.27,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.96,25.7,0.85,0.93,0.89,549493711,30.0,MOD-00613,23.2,2025-11-24T13:55:53,2025-11-24T05:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549493554
780.71,492.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.2,26.23,0.66,0.73,0.69,549493710,30.0,MOD-00613,23.2,2025-11-24T13:54:53,2025-11-24T05:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549493553
785.22,490.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.2,25.7,0.71,0.87,0.71,549491164,30.0,MOD-00613,23.2,2025-11-24T13:53:53,2025-11-24T05:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549491007
780.37,494.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.97,25.73,0.82,0.84,0.84,549491163,29.9,MOD-00613,23.2,2025-11-24T13:52:53,2025-11-24T05:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549491006
782.83,496.44,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.14,25.73,0.8,0.89,0.85,549491162,29.9,MOD-00613,23.2,2025-11-24T13:51:53,2025-11-24T05:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549491005
784.06,493.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.77,25.73,0.8,0.8,0.8,549491160,29.9,MOD-00613,23.2,2025-11-24T13:50:53,2025-11-24T05:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549491003
780.41,491.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.77,25.46,0.86,1.17,0.91,549491161,30.0,MOD-00613,23.3,2025-11-24T13:49:53,2025-11-24T05:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549491004
779.99,491.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.14,25.46,0.84,1.37,0.89,549488589,30.0,MOD-00613,23.3,2025-11-24T13:48:53,2025-11-24T05:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549488431
785.74,494.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.77,25.46,0.64,0.66,0.66,549488586,30.0,MOD-00613,23.3,2025-11-24T13:47:53,2025-11-24T05:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549488429
787.31,492.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.98,25.43,0.75,0.86,0.82,549488587,30.1,MOD-00613,23.3,2025-11-24T13:46:53,2025-11-24T05:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549488432
782.8,493.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.98,25.16,1.03,1.06,1.06,549488584,30.1,MOD-00613,23.3,2025-11-24T13:45:53,2025-11-24T05:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549488428
779.51,492.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.51,25.16,0.62,0.66,0.66,549488582,30.1,MOD-00613,23.3,2025-11-24T13:44:53,2025-11-24T05:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549488425
779.1,491.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.98,25.16,0.87,0.89,0.89,549485981,30.1,MOD-00613,23.3,2025-11-24T13:43:53,2025-11-24T05:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549485824
779.1,492.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.84,25.69,0.83,1.01,0.84,549485980,30.1,MOD-00613,23.3,2025-11-24T13:42:53,2025-11-24T05:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549485822
787.72,490.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.34,25.43,0.8,0.85,0.85,549485979,30.1,MOD-00613,23.3,2025-11-24T13:41:53,2025-11-24T05:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549485823
775.41,488.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.98,25.16,0.81,0.82,0.82,549485978,30.1,MOD-00613,23.3,2025-11-24T13:40:53,2025-11-24T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549485821
784.03,492.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,21.34,25.43,0.89,0.9,0.9,549485977,30.1,MOD-00613,23.3,2025-11-24T13:39:53,2025-11-24T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549485820
784.85,492.35,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.84,25.69,0.62,0.68,0.68,549483374,30.1,MOD-00613,23.3,2025-11-24T13:38:53,2025-11-24T05:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549483218
780.67,486.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.87,24.87,0.73,0.77,0.77,549483372,30.2,MOD-00613,23.3,2025-11-24T13:37:53,2025-11-24T05:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549483214
784.03,488.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.98,26.22,0.77,0.8,0.8,549483373,30.1,MOD-00613,23.3,2025-11-24T13:36:53,2025-11-24T05:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549483216
781.49,490.66,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.88,25.92,0.53,0.55,0.55,549483375,30.2,MOD-00613,23.3,2025-11-24T13:35:53,2025-11-24T05:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549483217
782.73,490.54,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.87,25.4,0.8,0.87,0.82,549483371,30.2,MOD-00613,23.3,2025-11-24T13:34:53,2025-11-24T05:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549483215
781.08,490.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.53,25.4,0.77,1.29,0.81,549480755,30.2,MOD-00613,23.3,2025-11-24T13:33:53,2025-11-24T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549480598
774.93,483.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.87,25.66,0.49,0.58,0.54,549480754,30.2,MOD-00613,23.3,2025-11-24T13:32:53,2025-11-24T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549480597
780.26,489.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.92,25.92,0.4,0.42,0.42,549480756,30.2,MOD-00613,23.3,2025-11-24T13:31:53,2025-11-24T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549480599
778.62,487.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.53,25.4,0.76,0.76,0.76,549480757,30.2,MOD-00613,23.3,2025-11-24T13:30:53,2025-11-24T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549480600
776.98,488.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.88,25.66,0.71,0.72,0.72,549480758,30.2,MOD-00613,23.3,2025-11-24T13:29:53,2025-11-24T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549480601
778.62,489.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.87,25.66,0.56,0.61,0.61,549478187,30.2,MOD-00613,23.3,2025-11-24T13:28:53,2025-11-24T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549478031
779.85,489.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.88,25.66,0.6,0.63,0.63,549478185,30.2,MOD-00613,23.3,2025-11-24T13:27:53,2025-11-24T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549478029
