co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1611.53,880.28,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.95,9.3,26.67,4.82,15.37,5.08,576642189,27.4,MOD-00617,23.5,2025-12-30T14:42:44,2025-12-30T06:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576642040
1615.56,886.3,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.88,9.32,27.68,3.95,8.55,4.32,576640321,27.5,MOD-00617,23.5,2025-12-30T14:41:44,2025-12-30T06:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576640170
1625.42,888.83,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.88,10.67,27.16,4.38,17.8,4.74,576640322,27.5,MOD-00617,23.5,2025-12-30T14:40:44,2025-12-30T06:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576640171
1620.42,892.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.03,9.34,27.39,4.77,30.63,5.26,576640320,27.6,MOD-00617,23.5,2025-12-30T14:39:44,2025-12-30T06:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576640169
1626.17,895.82,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.03,9.33,27.13,4.77,11.73,5.14,576640319,27.6,MOD-00617,23.5,2025-12-30T14:38:44,2025-12-30T06:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576640168
1630.27,889.55,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.97,9.33,27.9,3.9,9.29,4.35,576638433,27.6,MOD-00617,23.5,2025-12-30T14:37:44,2025-12-30T06:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576638282
1632.4,900.87,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.0,9.31,26.9,3.82,7.75,4.14,576638432,27.5,MOD-00617,23.5,2025-12-30T14:36:44,2025-12-30T06:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576638281
1630.61,907.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.93,9.36,27.62,4.65,16.91,5.04,576638431,27.7,MOD-00617,23.5,2025-12-30T14:35:44,2025-12-30T06:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576638280
1633.15,904.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.97,9.32,27.65,4.16,17.66,4.5,576638430,27.6,MOD-00617,23.5,2025-12-30T14:34:44,2025-12-30T06:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576638279
1633.48,904.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.93,10.69,27.36,4.08,12.38,4.39,576636509,27.7,MOD-00617,23.5,2025-12-30T14:33:44,2025-12-30T06:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576636359
1634.61,897.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.93,9.37,27.59,5.22,11.58,5.54,576636511,27.7,MOD-00617,23.4,2025-12-30T14:32:44,2025-12-30T06:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576636360
1637.14,891.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.91,9.34,27.62,4.91,7.56,5.27,576636507,27.6,MOD-00617,23.4,2025-12-30T14:31:44,2025-12-30T06:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576636356
1630.31,893.29,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.01,9.32,27.68,4.15,13.89,4.48,576636513,27.4,MOD-00617,23.4,2025-12-30T14:30:44,2025-12-30T06:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576636362
1635.64,889.31,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.98,9.3,27.16,4.41,13.15,4.65,576634634,27.4,MOD-00617,23.4,2025-12-30T14:29:44,2025-12-30T06:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576634483
1640.98,891.0,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.07,9.3,27.68,4.7,28.21,4.85,576634633,27.4,MOD-00617,23.4,2025-12-30T14:28:44,2025-12-30T06:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576634482
1634.89,886.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.96,9.72,26.94,4.33,18.46,4.58,576634635,27.3,MOD-00617,23.4,2025-12-30T14:27:44,2025-12-30T06:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576634484
1635.78,885.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.08,9.73,26.97,4.49,7.98,4.7,576634632,27.2,MOD-00617,23.4,2025-12-30T14:26:44,2025-12-30T06:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576634481
1631.27,888.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.97,9.72,27.23,4.5,28.65,4.65,576632714,27.2,MOD-00617,23.4,2025-12-30T14:25:44,2025-12-30T06:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576632563
1635.37,885.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.08,9.69,26.97,4.71,8.09,4.96,576632713,27.2,MOD-00617,23.4,2025-12-30T14:24:44,2025-12-30T06:24:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576632562
1628.32,886.18,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.96,9.28,26.94,4.68,24.16,4.78,576632715,27.3,MOD-00617,23.4,2025-12-30T14:23:44,2025-12-30T06:23:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576632564
1636.53,889.19,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.07,9.29,27.2,4.48,10.56,4.72,576632712,27.3,MOD-00617,23.4,2025-12-30T14:22:44,2025-12-30T06:22:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576632561
1636.46,891.48,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.07,9.28,27.42,4.28,15.81,4.57,576630825,27.4,MOD-00617,23.4,2025-12-30T14:21:44,2025-12-30T06:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576630674
1638.93,892.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.07,9.32,27.68,3.97,8.18,4.25,576630824,27.4,MOD-00617,23.4,2025-12-30T14:20:44,2025-12-30T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576630673
1653.78,890.64,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.96,9.71,27.71,4.48,6.99,4.66,576630823,27.3,MOD-00617,23.4,2025-12-30T14:19:44,2025-12-30T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576630672
1645.49,891.36,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.95,9.3,27.42,4.12,9.44,4.45,576630822,27.4,MOD-00617,23.4,2025-12-30T14:18:44,2025-12-30T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576630671
1620.11,888.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.93,9.29,27.2,4.81,9.93,4.99,576628974,27.3,MOD-00617,23.4,2025-12-30T14:17:44,2025-12-30T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576628823
1606.16,889.91,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.84,9.72,26.94,4.24,16.42,4.54,576628975,27.3,MOD-00617,23.4,2025-12-30T14:16:44,2025-12-30T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576628824
1600.89,890.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.82,9.72,27.48,4.27,4.79,4.53,576628973,27.2,MOD-00617,23.4,2025-12-30T14:15:44,2025-12-30T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576628822
1600.48,888.47,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.82,9.28,26.45,4.16,10.21,4.38,576628976,27.2,MOD-00617,23.4,2025-12-30T14:14:44,2025-12-30T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576628825
1594.66,889.91,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.78,9.72,26.94,4.42,10.08,4.5,576627086,27.3,MOD-00617,23.4,2025-12-30T14:13:44,2025-12-30T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576626936
1590.15,893.41,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.74,9.28,26.94,3.9,5.03,4.05,576627087,27.3,MOD-00617,23.4,2025-12-30T14:12:44,2025-12-30T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576626935
1584.74,896.06,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.04,9.3,26.91,3.98,15.6,4.15,576627084,27.4,MOD-00617,23.4,2025-12-30T14:11:44,2025-12-30T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576626933
1576.12,900.99,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.98,9.3,26.65,4.47,5.33,4.59,576627085,27.4,MOD-00617,23.4,2025-12-30T14:10:44,2025-12-30T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576626934
1568.32,898.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.01,9.31,27.16,4.01,4.81,4.1,576625156,27.4,MOD-00617,23.4,2025-12-30T14:09:44,2025-12-30T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576625005
1560.04,905.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.94,9.32,26.88,3.8,15.41,3.92,576625155,27.5,MOD-00617,23.4,2025-12-30T14:08:44,2025-12-30T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576625004
1556.68,909.18,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.84,9.32,27.36,4.04,10.91,4.13,576625154,27.6,MOD-00617,23.4,2025-12-30T14:07:44,2025-12-30T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576625003
1545.94,916.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.83,9.36,27.07,3.86,11.47,3.98,576625153,27.7,MOD-00617,23.4,2025-12-30T14:06:44,2025-12-30T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576625002
1543.96,908.46,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.22,9.33,27.36,3.84,11.48,3.98,576623271,27.6,MOD-00617,23.4,2025-12-30T14:05:44,2025-12-30T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576623119
1538.21,907.26,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.18,9.35,27.36,4.12,7.02,4.16,576623273,27.6,MOD-00617,23.4,2025-12-30T14:04:44,2025-12-30T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576623122
1534.93,907.26,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.63,9.34,26.85,4.22,4.91,4.26,576623272,27.6,MOD-00617,23.4,2025-12-30T14:03:44,2025-12-30T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576623121
1530.41,906.05,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.66,9.35,27.1,4.37,16.65,4.44,576623270,27.6,MOD-00617,23.4,2025-12-30T14:02:44,2025-12-30T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576623120
1518.92,903.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.66,9.33,27.36,4.06,15.06,4.09,576621359,27.6,MOD-00617,23.4,2025-12-30T14:01:44,2025-12-30T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576621209
1524.18,905.33,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.56,9.35,27.33,3.3,3.75,3.35,576621356,27.7,MOD-00617,23.4,2025-12-30T14:00:44,2025-12-30T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576621207
1527.47,907.5,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.6,9.36,26.81,3.9,9.81,3.95,576621357,27.7,MOD-00617,23.4,2025-12-30T13:59:44,2025-12-30T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576621208
1529.11,910.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.26,9.37,26.81,3.31,5.31,3.39,576621358,27.7,MOD-00617,23.4,2025-12-30T13:58:44,2025-12-30T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576621210
1542.65,911.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.3,9.38,27.33,3.35,3.49,3.44,576619466,27.7,MOD-00617,23.4,2025-12-30T13:57:44,2025-12-30T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576619316
1560.31,905.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.56,9.36,27.33,3.73,4.76,3.74,576619467,27.7,MOD-00617,23.4,2025-12-30T13:56:44,2025-12-30T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576619315
1541.9,904.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.54,9.35,27.88,3.0,3.03,3.03,576619468,27.6,MOD-00617,23.4,2025-12-30T13:55:44,2025-12-30T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576619317
1525.07,904.01,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.66,9.34,27.1,3.71,4.28,3.77,576619469,27.6,MOD-00617,23.4,2025-12-30T13:54:44,2025-12-30T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576619318
1529.04,900.63,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.31,10.74,27.3,3.57,18.49,3.65,576617655,27.8,MOD-00617,23.4,2025-12-30T13:53:44,2025-12-30T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576617504
1535.27,901.6,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.67,9.37,27.59,3.4,7.13,3.49,576617656,27.7,MOD-00617,23.4,2025-12-30T13:52:44,2025-12-30T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576617505
1533.73,898.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.63,9.36,27.62,3.88,4.22,3.96,576617657,27.7,MOD-00617,23.5,2025-12-30T13:51:44,2025-12-30T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576617506
