co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
423.68,656.27,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,9.26,2.89,9.88,12.25,10.42,723366675,68.6,MOD-00620,17.3,2026-07-06T10:26:51,2026-07-06T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723366473
415.68,654.35,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,8.51,3.12,10.52,14.89,10.82,723366674,68.9,MOD-00620,17.3,2026-07-06T10:25:51,2026-07-06T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723366474
412.51,656.88,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,10.1,2.1,10.39,12.53,10.7,723364489,69.9,MOD-00620,17.3,2026-07-06T10:24:51,2026-07-06T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723364289
420.39,656.63,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,10.93,2.81,9.89,13.35,10.19,723364488,69.2,MOD-00620,17.3,2026-07-06T10:23:51,2026-07-06T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723364287
425.65,656.88,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,9.67,3.17,10.37,13.78,10.89,723364487,69.3,MOD-00620,17.3,2026-07-06T10:22:51,2026-07-06T03:22:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723364286
425.35,657.48,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,9.63,2.71,10.7,25.91,10.98,723364486,69.3,MOD-00620,17.4,2026-07-06T10:21:51,2026-07-06T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723364285
420.09,654.95,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,10.03,3.05,10.92,12.9,11.39,723362289,69.2,MOD-00620,17.4,2026-07-06T10:20:51,2026-07-06T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723362087
425.97,656.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,10.03,2.61,10.48,15.66,11.01,723362291,69.0,MOD-00620,17.4,2026-07-06T10:19:51,2026-07-06T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723362089
422.76,661.45,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,10.02,2.16,10.29,11.84,10.71,723362290,68.9,MOD-00620,17.4,2026-07-06T10:18:51,2026-07-06T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723362090
421.05,661.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,9.62,2.27,10.35,15.39,10.73,723362288,69.0,MOD-00620,17.4,2026-07-06T10:17:51,2026-07-06T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723362088
420.09,662.05,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,10.45,2.92,10.43,14.53,10.92,723360153,69.2,MOD-00620,17.4,2026-07-06T10:16:51,2026-07-06T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723359952
425.22,657.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,11.73,2.58,10.14,13.26,10.52,723360152,68.9,MOD-00620,17.4,2026-07-06T10:15:51,2026-07-06T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723359951
427.11,656.88,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,9.97,3.53,10.1,13.11,10.55,723360151,68.7,MOD-00620,17.5,2026-07-06T10:14:51,2026-07-06T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723359950
427.86,664.83,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,9.98,2.61,9.45,10.68,9.88,723360150,68.8,MOD-00620,17.5,2026-07-06T10:13:51,2026-07-06T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723359949
429.64,657.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,10.38,2.96,10.47,12.76,10.82,723357942,68.6,MOD-00620,17.5,2026-07-06T10:12:51,2026-07-06T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723357742
432.24,655.19,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,9.58,2.76,10.07,13.22,10.53,723357941,68.4,MOD-00620,17.5,2026-07-06T10:11:51,2026-07-06T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723357738
429.92,655.07,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,9.96,2.2,10.43,38.26,10.95,723357940,68.2,MOD-00620,17.5,2026-07-06T10:10:51,2026-07-06T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723357739
437.38,654.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,9.96,2.66,9.77,13.81,10.17,723357939,68.1,MOD-00620,17.5,2026-07-06T10:09:51,2026-07-06T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723357740
440.32,654.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,10.36,1.63,10.54,12.53,11.04,723355740,68.0,MOD-00620,17.5,2026-07-06T10:08:51,2026-07-06T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723355538
439.91,652.18,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,9.96,2.67,9.86,16.05,10.34,723355738,68.0,MOD-00620,17.5,2026-07-06T10:07:51,2026-07-06T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723355539
433.46,654.71,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,8.8,2.57,10.9,12.67,11.29,723355739,68.0,MOD-00620,17.6,2026-07-06T10:06:51,2026-07-06T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723355537
426.89,653.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,10.72,1.95,10.49,15.85,10.93,723355737,68.0,MOD-00620,17.6,2026-07-06T10:05:51,2026-07-06T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723355536
431.89,652.3,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,10.71,2.42,10.54,18.47,11.12,723353483,67.9,MOD-00620,17.6,2026-07-06T10:04:51,2026-07-06T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723353282
431.81,653.74,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,9.16,2.9,10.74,14.39,11.16,723353481,68.0,MOD-00620,17.6,2026-07-06T10:03:51,2026-07-06T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723353280
424.77,652.42,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,9.92,3.11,10.04,11.25,10.5,723353480,68.1,MOD-00620,17.6,2026-07-06T10:02:51,2026-07-06T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723353279
416.84,649.77,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,10.32,1.6,10.92,18.27,11.43,723353482,68.3,MOD-00620,17.6,2026-07-06T10:01:51,2026-07-06T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723353281
414.31,650.01,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,11.99,3.38,10.2,14.72,10.63,723351337,68.4,MOD-00620,17.6,2026-07-06T10:00:51,2026-07-06T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723351135
404.88,646.4,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,9.54,2.75,10.01,29.84,10.41,723351335,68.4,MOD-00620,17.6,2026-07-06T09:59:51,2026-07-06T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723351134
408.95,646.16,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,11.5,3.48,10.78,13.12,11.38,723351334,68.6,MOD-00620,17.7,2026-07-06T09:58:51,2026-07-06T02:58:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723351133
414.62,644.23,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,11.51,2.56,10.25,13.84,10.59,723351336,68.7,MOD-00620,17.7,2026-07-06T09:57:51,2026-07-06T02:57:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723351136
414.14,646.4,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,12.81,2.18,10.55,19.41,10.99,723349161,68.8,MOD-00620,17.7,2026-07-06T09:56:51,2026-07-06T02:56:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723348960
414.69,647.96,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,12.36,2.77,11.15,15.21,11.56,723349159,68.6,MOD-00620,17.7,2026-07-06T09:55:51,2026-07-06T02:55:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723348958
414.63,643.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,11.48,3.51,10.89,22.21,11.3,723349158,68.1,MOD-00620,17.7,2026-07-06T09:54:51,2026-07-06T02:54:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723348957
417.5,647.36,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,11.48,2.6,10.69,19.67,11.08,723349160,68.1,MOD-00620,17.7,2026-07-06T09:53:51,2026-07-06T02:53:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723348959
415.08,650.97,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,11.83,2.91,10.68,12.38,11.12,723346975,68.2,MOD-00620,17.8,2026-07-06T09:52:51,2026-07-06T02:52:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723346774
419.32,647.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,11.82,2.93,10.85,15.18,11.28,723346974,68.0,MOD-00620,17.8,2026-07-06T09:51:51,2026-07-06T02:51:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723346770
417.41,649.17,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,10.6,2.86,10.92,17.19,11.55,723346972,67.8,MOD-00620,17.8,2026-07-06T09:50:51,2026-07-06T02:50:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723346773
414.54,648.57,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,11.0,2.73,10.29,14.35,10.73,723346971,67.8,MOD-00620,17.8,2026-07-06T09:49:51,2026-07-06T02:49:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723346771
415.97,647.36,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,11.41,2.13,10.69,12.46,11.06,723344799,68.1,MOD-00620,17.8,2026-07-06T09:48:51,2026-07-06T02:48:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723344597
414.58,648.57,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,11.74,2.92,10.71,16.24,11.12,723344801,67.9,MOD-00620,17.9,2026-07-06T09:47:51,2026-07-06T02:47:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723344600
417.8,648.08,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,10.54,2.87,10.0,16.91,10.47,723344798,67.4,MOD-00620,17.9,2026-07-06T09:46:51,2026-07-06T02:46:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723344598
419.44,648.81,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,10.93,3.21,10.26,13.49,10.71,723344800,67.4,MOD-00620,17.9,2026-07-06T09:45:51,2026-07-06T02:45:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/723344599
