co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.43,428.1,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.12,21.9,4.28,17.27,70.13,19.04,680400532,55.3,MOD-00625,20.9,2026-05-13T06:54:19,2026-05-12T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680400364
794.91,427.5,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,20.74,3.96,16.72,63.18,18.34,680400529,55.2,MOD-00625,20.9,2026-05-13T06:53:19,2026-05-12T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680400359
789.38,428.22,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,23.8,5.56,17.39,96.28,19.11,680400527,54.9,MOD-00625,20.9,2026-05-13T06:52:19,2026-05-12T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680400358
787.06,427.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.15,21.12,4.91,16.38,64.37,17.96,680400534,54.7,MOD-00625,20.9,2026-05-13T06:51:19,2026-05-12T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680400363
772.24,426.78,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,18.01,4.98,15.9,78.02,17.4,680398259,54.2,MOD-00625,20.9,2026-05-13T06:50:19,2026-05-12T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680398089
689.99,424.61,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,16.34,5.74,13.57,93.77,15.42,680398258,55.1,MOD-00625,20.9,2026-05-13T06:49:19,2026-05-12T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680398088
608.17,427.86,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,14.11,7.03,12.11,40.81,13.8,680398257,55.4,MOD-00625,20.9,2026-05-13T06:48:19,2026-05-12T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680398086
537.06,430.03,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,15.13,10.13,11.27,44.63,12.47,680398256,56.2,MOD-00625,20.9,2026-05-13T06:47:19,2026-05-12T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680398087
505.68,429.55,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,15.07,9.2,11.54,29.27,12.51,680395971,56.5,MOD-00625,20.9,2026-05-13T06:46:19,2026-05-12T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680395802
493.24,426.9,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,15.65,12.58,11.57,39.72,12.73,680395970,56.7,MOD-00625,20.9,2026-05-13T06:45:19,2026-05-12T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680395800
488.53,424.61,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,14.5,11.73,11.65,60.74,12.82,680395969,56.4,MOD-00625,20.9,2026-05-13T06:44:19,2026-05-12T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680395799
479.37,425.81,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,14.76,12.05,11.55,44.46,12.75,680395972,56.6,MOD-00625,20.9,2026-05-13T06:43:19,2026-05-12T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680395801
482.72,427.26,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,14.77,12.97,10.62,29.32,11.91,680393644,56.5,MOD-00625,20.9,2026-05-13T06:42:19,2026-05-12T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680393474
485.11,423.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,15.35,11.8,11.27,28.94,12.45,680393645,56.6,MOD-00625,20.9,2026-05-13T06:41:19,2026-05-12T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680393475
487.16,423.65,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,15.67,13.5,12.22,51.87,13.35,680393643,56.6,MOD-00625,20.9,2026-05-13T06:40:19,2026-05-12T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680393473
487.69,421.24,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,14.46,14.48,11.61,29.79,12.58,680393646,56.0,MOD-00625,21.0,2026-05-13T06:39:19,2026-05-12T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680393476
484.48,420.88,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,14.77,13.0,12.01,28.02,13.19,680391355,55.9,MOD-00625,21.0,2026-05-13T06:38:19,2026-05-12T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680391185
476.76,423.04,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,15.08,14.71,11.27,22.42,12.45,680391358,55.8,MOD-00625,21.0,2026-05-13T06:37:19,2026-05-12T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680391188
477.38,420.75,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,14.85,15.77,11.8,49.52,12.75,680391357,55.5,MOD-00625,21.0,2026-05-13T06:36:19,2026-05-12T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680391186
478.69,414.97,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,14.11,16.19,11.18,32.86,12.25,680391356,54.8,MOD-00625,21.0,2026-05-13T06:35:19,2026-05-12T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680391187
470.08,416.9,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,12.72,16.81,11.34,25.47,12.67,680389107,54.8,MOD-00625,21.0,2026-05-13T06:34:19,2026-05-12T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680388937
479.37,418.47,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,13.51,15.96,11.9,49.58,13.06,680389106,55.0,MOD-00625,21.0,2026-05-13T06:33:19,2026-05-12T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680388936
479.98,417.74,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,13.74,16.28,11.98,35.22,13.33,680389105,55.3,MOD-00625,21.0,2026-05-13T06:32:19,2026-05-12T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680388935
481.01,417.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,13.79,16.3,11.62,41.35,12.79,680389104,55.0,MOD-00625,21.0,2026-05-13T06:31:19,2026-05-12T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680388934
484.03,416.78,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,14.4,16.52,11.13,45.4,12.27,680386811,54.8,MOD-00625,21.0,2026-05-13T06:30:19,2026-05-12T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680386641
495.31,420.15,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,14.75,14.6,12.47,35.18,13.78,680386809,54.5,MOD-00625,21.0,2026-05-13T06:29:19,2026-05-12T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680386639
496.27,420.39,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,15.09,14.03,11.1,40.95,12.31,680386810,54.3,MOD-00625,21.0,2026-05-13T06:28:19,2026-05-12T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680386640
504.31,421.96,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,14.72,14.16,11.96,34.21,12.9,680386808,54.1,MOD-00625,21.1,2026-05-13T06:27:19,2026-05-12T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680386638
519.29,424.73,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,15.71,12.44,12.37,31.71,13.48,680384508,53.8,MOD-00625,21.1,2026-05-13T06:26:19,2026-05-12T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680384338
523.19,428.82,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,15.15,10.89,12.36,21.41,13.34,680384507,53.5,MOD-00625,21.1,2026-05-13T06:25:19,2026-05-12T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680384337
524.56,426.54,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,14.89,8.74,13.05,36.39,13.84,680384506,53.3,MOD-00625,21.1,2026-05-13T06:24:19,2026-05-12T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680384336
529.95,428.94,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,16.81,9.79,11.73,32.31,12.64,680384505,53.8,MOD-00625,21.1,2026-05-13T06:23:19,2026-05-12T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680384335
534.26,431.96,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,14.85,11.01,13.15,25.87,14.07,680382192,53.5,MOD-00625,21.1,2026-05-13T06:22:19,2026-05-12T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680382022
534.67,431.47,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,16.9,9.36,12.74,33.0,13.56,680382190,53.5,MOD-00625,21.1,2026-05-13T06:21:19,2026-05-12T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680382021
548.01,429.31,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,16.59,9.5,12.24,34.06,13.23,680382191,53.2,MOD-00625,21.1,2026-05-13T06:20:19,2026-05-12T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680382020
556.76,431.35,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,16.27,9.64,12.45,16.46,13.45,680382193,53.0,MOD-00625,21.1,2026-05-13T06:19:19,2026-05-12T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680382023
558.27,431.35,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,16.02,9.8,11.81,15.3,12.61,680379917,52.6,MOD-00625,21.1,2026-05-13T06:18:19,2026-05-12T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680379747
573.73,434.36,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,16.91,7.75,12.52,37.03,13.15,680379918,52.2,MOD-00625,21.1,2026-05-13T06:17:19,2026-05-12T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680379748
586.64,434.85,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,16.41,6.49,13.06,35.16,13.97,680379916,52.5,MOD-00625,21.1,2026-05-13T06:16:19,2026-05-12T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680379746
583.02,436.29,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,17.3,8.07,13.42,35.54,14.25,680379919,52.4,MOD-00625,21.1,2026-05-13T06:15:19,2026-05-12T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680379749
590.21,434.0,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,18.61,6.02,12.73,22.67,13.45,680377652,52.1,MOD-00625,21.1,2026-05-13T06:14:19,2026-05-12T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680377482
592.1,432.8,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,16.87,6.4,12.16,26.06,12.96,680377651,51.9,MOD-00625,21.2,2026-05-13T06:13:19,2026-05-12T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680377481
597.77,435.09,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,18.43,5.56,12.67,26.7,13.55,680377653,52.0,MOD-00625,21.2,2026-05-13T06:12:19,2026-05-12T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680377484
598.25,437.74,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,19.25,5.9,13.38,24.79,14.2,680377654,51.9,MOD-00625,21.2,2026-05-13T06:11:19,2026-05-12T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680377483
605.77,436.05,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,21.52,4.3,13.55,34.18,14.38,680375342,51.7,MOD-00625,21.2,2026-05-13T06:10:19,2026-05-12T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680375172
612.74,434.73,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,21.52,4.3,12.3,28.65,13.08,680375343,51.7,MOD-00625,21.2,2026-05-13T06:09:19,2026-05-12T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680375173
613.63,432.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,21.63,3.4,13.55,22.2,14.78,680375340,51.6,MOD-00625,21.2,2026-05-13T06:08:19,2026-05-12T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680375170
605.9,431.72,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,21.09,2.45,13.78,26.71,14.59,680375341,52.1,MOD-00625,21.2,2026-05-13T06:07:19,2026-05-12T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680375171
609.04,432.68,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.94,22.16,5.5,14.26,19.51,15.11,680373043,52.3,MOD-00625,21.2,2026-05-13T06:06:19,2026-05-12T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680372874
616.22,434.97,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.19,29.86,4.12,14.06,30.94,14.89,680373045,52.0,MOD-00625,21.2,2026-05-13T06:05:19,2026-05-12T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680372875
625.8,430.87,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.58,30.19,2.77,14.56,39.13,15.47,680373044,51.8,MOD-00625,21.2,2026-05-13T06:04:19,2026-05-12T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680372873
622.93,434.24,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.29,28.19,3.35,13.98,58.66,15.04,680373046,51.8,MOD-00625,21.2,2026-05-13T06:03:19,2026-05-12T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680372876
