co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
892.69,465.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.89,26.18,4.88,4.97,4.93,514195330,40.4,MOD-00613,25.4,2025-10-11T03:05:41,2025-10-10T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514195185
882.54,465.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.2,5.0,5.02,5.02,514195325,40.4,MOD-00613,25.5,2025-10-11T03:04:41,2025-10-10T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514195179
889.41,465.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.89,26.18,5.01,5.08,5.04,514195327,40.4,MOD-00613,25.4,2025-10-11T03:03:41,2025-10-10T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514195183
886.53,465.85,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.73,26.18,4.47,4.51,4.51,514192400,40.4,MOD-00613,25.4,2025-10-11T03:02:41,2025-10-10T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514192255
891.16,466.21,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,25.92,4.9,5.0,4.96,514192399,40.4,MOD-00613,25.5,2025-10-11T03:01:41,2025-10-10T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514192253
888.28,466.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.75,5.1,5.11,5.11,514192404,40.4,MOD-00613,25.5,2025-10-11T03:00:41,2025-10-10T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514192259
896.49,466.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,26.2,5.54,5.57,5.57,514192406,40.4,MOD-00613,25.5,2025-10-11T02:59:41,2025-10-10T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514192257
887.05,466.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.47,5.03,5.07,5.07,514192403,40.4,MOD-00613,25.5,2025-10-11T02:58:41,2025-10-10T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514192258
891.98,464.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.88,26.47,4.96,5.01,5.01,514189573,40.4,MOD-00613,25.5,2025-10-11T02:57:41,2025-10-10T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514189427
885.0,467.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,25.92,4.9,4.95,4.95,514189571,40.4,MOD-00613,25.5,2025-10-11T02:56:41,2025-10-10T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514189424
886.23,468.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.47,4.5,4.55,4.55,514189569,40.4,MOD-00613,25.5,2025-10-11T02:55:41,2025-10-10T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514189423
893.21,468.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,25.92,5.7,5.73,5.73,514189568,40.4,MOD-00613,25.5,2025-10-11T02:54:41,2025-10-10T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514189421
886.23,465.73,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.88,26.47,4.94,4.95,4.95,514189566,40.4,MOD-00613,25.5,2025-10-11T02:53:41,2025-10-10T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514189419
891.16,469.58,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,25.92,5.53,5.54,5.54,514186751,40.4,MOD-00613,25.5,2025-10-11T02:52:41,2025-10-10T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514186604
886.64,464.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.88,25.92,5.05,5.13,5.13,514186753,40.4,MOD-00613,25.5,2025-10-11T02:51:41,2025-10-10T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514186606
893.21,467.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.2,5.49,5.52,5.52,514186749,40.4,MOD-00613,25.5,2025-10-11T02:50:41,2025-10-10T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514186603
896.08,471.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,25.65,4.82,4.84,4.84,514186750,40.4,MOD-00613,25.5,2025-10-11T02:49:41,2025-10-10T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514186602
885.82,469.7,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.88,26.2,4.96,5.02,5.02,514186752,40.4,MOD-00613,25.5,2025-10-11T02:48:41,2025-10-10T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514186605
893.21,470.06,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,26.2,4.98,4.99,4.99,514184041,40.4,MOD-00613,25.5,2025-10-11T02:47:41,2025-10-10T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514183894
892.8,469.46,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,25.92,4.8,4.83,4.83,514184039,40.4,MOD-00613,25.5,2025-10-11T02:46:41,2025-10-10T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514183891
888.28,471.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.88,25.92,4.68,4.72,4.72,514184038,40.4,MOD-00613,25.5,2025-10-11T02:45:41,2025-10-10T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514183892
893.62,468.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,25.92,5.07,5.09,5.09,514184040,40.4,MOD-00613,25.5,2025-10-11T02:44:41,2025-10-10T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514183893
887.87,471.39,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,25.92,4.66,4.67,4.67,514184042,40.4,MOD-00613,25.5,2025-10-11T02:43:41,2025-10-10T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514183895
889.52,470.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.47,5.1,5.22,5.18,514181183,40.4,MOD-00613,25.5,2025-10-11T02:42:41,2025-10-10T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514181036
886.64,471.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,25.65,5.09,5.2,5.16,514181182,40.4,MOD-00613,25.5,2025-10-11T02:41:41,2025-10-10T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514181035
894.85,472.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,26.47,5.18,5.18,5.18,514181179,40.4,MOD-00613,25.5,2025-10-11T02:40:41,2025-10-10T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514181033
892.8,475.73,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,11.86,25.92,4.84,4.87,4.87,514181180,40.4,MOD-00613,25.5,2025-10-11T02:39:41,2025-10-10T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514181032
889.11,472.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.14,26.47,5.37,5.62,5.42,514181181,40.4,MOD-00613,25.5,2025-10-11T02:38:41,2025-10-10T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514181034
894.44,474.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,11.86,26.2,5.91,5.94,5.94,514178397,40.4,MOD-00613,25.5,2025-10-11T02:37:41,2025-10-10T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514178249
891.98,476.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,26.2,5.25,5.29,5.29,514178399,40.4,MOD-00613,25.5,2025-10-11T02:36:41,2025-10-10T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514178251
891.68,475.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.38,5.62,5.65,5.65,514178395,40.4,MOD-00613,25.6,2025-10-11T02:35:41,2025-10-10T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514178250
895.78,475.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.85,26.21,5.61,5.64,5.64,514178394,40.4,MOD-00613,25.6,2025-10-11T02:34:41,2025-10-10T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514178247
887.98,474.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,26.21,5.63,5.72,5.68,514178401,40.4,MOD-00613,25.6,2025-10-11T02:33:41,2025-10-10T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514178254
894.96,472.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.66,5.28,5.31,5.31,514175542,40.4,MOD-00613,25.6,2025-10-11T02:32:41,2025-10-10T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514175395
893.73,475.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.05,25.94,5.52,5.55,5.55,514175541,40.4,MOD-00613,25.6,2025-10-11T02:31:41,2025-10-10T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514175394
890.45,473.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.65,25.94,5.33,5.37,5.37,514175536,40.4,MOD-00613,25.6,2025-10-11T02:30:41,2025-10-10T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514175389
890.45,476.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.65,25.94,5.47,5.53,5.53,514175538,40.4,MOD-00613,25.6,2025-10-11T02:29:41,2025-10-10T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514175390
886.75,470.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.66,5.89,5.92,5.92,514175535,40.4,MOD-00613,25.6,2025-10-11T02:28:41,2025-10-10T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514175388
886.34,475.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,11.93,25.94,5.28,5.32,5.32,514172788,40.4,MOD-00613,25.6,2025-10-11T02:27:41,2025-10-10T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514172641
885.11,474.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.66,5.22,5.26,5.26,514172789,40.4,MOD-00613,25.6,2025-10-11T02:26:41,2025-10-10T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514172642
879.36,475.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.85,26.21,5.86,5.9,5.9,514172786,40.4,MOD-00613,25.6,2025-10-11T02:25:41,2025-10-10T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514172639
883.47,473.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.94,7.09,7.15,7.15,514172785,40.4,MOD-00613,25.6,2025-10-11T02:24:41,2025-10-10T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514172638
883.81,477.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.09,25.9,6.36,6.4,6.4,514172787,40.5,MOD-00613,25.6,2025-10-11T02:23:41,2025-10-10T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514172640
883.88,479.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.65,25.66,5.58,5.64,5.64,514169971,40.4,MOD-00613,25.6,2025-10-11T02:22:41,2025-10-10T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514169824
887.91,477.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,14.44,25.63,6.28,6.36,6.32,514169967,40.5,MOD-00613,25.6,2025-10-11T02:21:41,2025-10-10T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514169820
878.47,478.26,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.9,6.55,6.66,6.62,514169969,40.5,MOD-00613,25.6,2025-10-11T02:20:41,2025-10-10T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514169822
882.68,478.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.58,25.64,7.06,7.19,7.16,514169970,40.5,MOD-00613,25.7,2025-10-11T02:19:41,2025-10-10T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514169823
882.27,479.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.96,25.92,6.2,6.24,6.24,514169968,40.5,MOD-00613,25.7,2025-10-11T02:18:41,2025-10-10T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514169821
878.17,480.18,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.58,25.92,6.31,6.36,6.36,514167202,40.5,MOD-00613,25.7,2025-10-11T02:17:41,2025-10-10T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514167054
881.52,477.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.86,25.95,6.12,6.37,6.18,514167201,40.4,MOD-00613,25.7,2025-10-11T02:16:41,2025-10-10T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514167055
878.31,478.98,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.52,25.7,5.53,5.56,5.56,514167199,40.3,MOD-00613,25.7,2025-10-11T02:15:41,2025-10-10T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514167052
871.74,479.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.31,25.98,4.24,4.26,4.26,514167198,40.3,MOD-00613,25.7,2025-10-11T02:14:41,2025-10-10T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514167051
