co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.34,544.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.28,1.61,1.62,1.62,585601608,35.0,MOD-00629,24.2,2026-01-12T11:42:50,2026-01-12T03:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585601457
785.83,546.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.83,26.28,1.52,1.53,1.53,585601610,35.0,MOD-00629,24.2,2026-01-12T11:41:50,2026-01-12T03:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585601460
781.39,545.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,25.77,1.39,1.4,1.4,585599373,34.9,MOD-00629,24.2,2026-01-12T11:40:50,2026-01-12T03:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585599222
783.78,548.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.55,1.42,1.43,1.43,585599375,35.0,MOD-00629,24.2,2026-01-12T11:39:50,2026-01-12T03:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585599224
780.98,545.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,26.04,1.61,1.61,1.61,585599372,34.9,MOD-00629,24.2,2026-01-12T11:38:50,2026-01-12T03:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585599221
779.33,545.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,26.58,1.57,1.58,1.58,585599374,34.9,MOD-00629,24.2,2026-01-12T11:37:50,2026-01-12T03:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585599223
781.73,548.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.03,26.28,1.59,1.66,1.61,585599371,35.0,MOD-00629,24.2,2026-01-12T11:36:50,2026-01-12T03:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585599220
780.91,547.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.28,1.54,1.54,1.54,585597112,35.0,MOD-00629,24.2,2026-01-12T11:35:50,2026-01-12T03:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585596961
775.16,545.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.18,27.09,1.98,1.99,1.99,585597113,35.0,MOD-00629,24.2,2026-01-12T11:34:50,2026-01-12T03:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585596962
783.78,549.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,25.74,2.7,2.7,2.7,585597109,35.0,MOD-00629,24.2,2026-01-12T11:33:50,2026-01-12T03:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585596958
785.42,545.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.18,26.55,1.53,1.53,1.53,585597110,35.0,MOD-00629,24.2,2026-01-12T11:32:50,2026-01-12T03:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585596960
779.67,547.03,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.03,26.01,1.24,1.25,1.25,585597111,35.0,MOD-00629,24.2,2026-01-12T11:31:50,2026-01-12T03:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585596959
784.26,544.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,25.5,1.54,1.54,1.54,585594760,34.9,MOD-00629,24.2,2026-01-12T11:30:50,2026-01-12T03:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585594611
780.08,551.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.03,26.28,1.68,1.68,1.68,585594757,35.0,MOD-00629,24.2,2026-01-12T11:29:50,2026-01-12T03:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585594606
777.62,547.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.55,1.56,1.56,1.56,585594759,35.0,MOD-00629,24.2,2026-01-12T11:28:50,2026-01-12T03:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585594610
782.96,547.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.18,26.28,1.76,1.78,1.78,585594761,35.0,MOD-00629,24.2,2026-01-12T11:27:50,2026-01-12T03:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585594613
782.62,544.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,25.77,1.42,1.43,1.43,585594758,34.9,MOD-00629,24.2,2026-01-12T11:26:50,2026-01-12T03:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585594607
790.83,546.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,26.31,1.43,1.43,1.43,585592461,34.9,MOD-00629,24.2,2026-01-12T11:25:50,2026-01-12T03:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585592310
780.16,542.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,25.23,1.77,1.79,1.79,585592457,34.9,MOD-00629,24.2,2026-01-12T11:24:50,2026-01-12T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585592306
776.46,549.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,25.77,1.67,1.69,1.69,585592458,34.9,MOD-00629,24.2,2026-01-12T11:23:50,2026-01-12T03:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585592307
780.08,545.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.55,1.65,1.67,1.67,585592459,35.0,MOD-00629,24.2,2026-01-12T11:22:50,2026-01-12T03:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585592308
785.9,545.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,25.77,1.91,1.91,1.91,585592456,34.9,MOD-00629,24.2,2026-01-12T11:21:50,2026-01-12T03:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585592305
785.08,547.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,25.77,1.93,1.93,1.93,585590248,34.9,MOD-00629,24.2,2026-01-12T11:20:50,2026-01-12T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585590097
783.03,546.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.74,26.04,1.6,1.61,1.61,585590250,34.9,MOD-00629,24.2,2026-01-12T11:19:50,2026-01-12T03:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585590098
773.18,544.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,25.5,1.69,1.69,1.69,585590247,34.9,MOD-00629,24.2,2026-01-12T11:18:50,2026-01-12T03:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585590096
784.67,543.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.34,26.04,1.8,1.8,1.8,585590246,34.9,MOD-00629,24.2,2026-01-12T11:17:50,2026-01-12T03:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585590095
780.57,545.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,26.04,1.68,1.7,1.7,585590249,34.9,MOD-00629,24.2,2026-01-12T11:16:50,2026-01-12T03:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585590099
784.26,546.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.23,26.04,1.81,1.82,1.82,585587957,34.9,MOD-00629,24.2,2026-01-12T11:15:50,2026-01-12T03:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585587806
784.26,544.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.02,26.31,1.87,1.88,1.88,585587953,34.9,MOD-00629,24.2,2026-01-12T11:14:50,2026-01-12T03:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585587803
785.01,546.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.28,1.43,1.45,1.45,585587956,35.0,MOD-00629,24.2,2026-01-12T11:13:50,2026-01-12T03:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585587805
779.26,547.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.55,1.4,1.4,1.4,585587955,35.0,MOD-00629,24.2,2026-01-12T11:12:50,2026-01-12T03:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585587804
782.96,545.58,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.01,1.82,1.84,1.84,585587954,35.0,MOD-00629,24.2,2026-01-12T11:11:50,2026-01-12T03:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585587802
785.35,544.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.38,26.52,1.7,1.7,1.7,585585612,35.1,MOD-00629,24.2,2026-01-12T11:10:50,2026-01-12T03:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585585461
781.24,547.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.12,26.52,1.99,2.02,2.02,585585614,35.1,MOD-00629,24.2,2026-01-12T11:09:50,2026-01-12T03:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585585463
779.6,545.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.06,1.62,1.64,1.64,585585616,35.1,MOD-00629,24.2,2026-01-12T11:08:50,2026-01-12T03:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585585464
779.12,548.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.15,27.3,1.49,1.49,1.49,585585613,35.2,MOD-00629,24.2,2026-01-12T11:07:50,2026-01-12T03:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585585462
782.41,542.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.27,27.03,1.81,1.81,1.81,585585615,35.2,MOD-00629,24.2,2026-01-12T11:06:50,2026-01-12T03:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585585465
780.01,547.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.99,26.79,1.75,1.75,1.75,585583355,35.1,MOD-00629,24.2,2026-01-12T11:05:50,2026-01-12T03:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585583204
784.94,546.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,26.79,1.64,1.64,1.64,585583356,35.1,MOD-00629,24.2,2026-01-12T11:04:50,2026-01-12T03:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585583205
791.17,546.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.01,1.75,1.75,1.75,585583353,35.0,MOD-00629,24.2,2026-01-12T11:03:50,2026-01-12T03:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585583202
785.83,547.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,26.01,2.08,2.09,2.09,585583354,35.0,MOD-00629,24.2,2026-01-12T11:02:50,2026-01-12T03:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585583203
786.65,547.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.03,26.55,1.57,1.58,1.58,585583357,35.0,MOD-00629,24.2,2026-01-12T11:01:50,2026-01-12T03:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585583206
785.01,544.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,25.47,1.77,1.77,1.77,585581075,35.0,MOD-00629,24.2,2026-01-12T11:00:50,2026-01-12T03:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585580924
782.96,545.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,26.01,1.5,1.51,1.51,585581076,35.0,MOD-00629,24.2,2026-01-12T10:59:50,2026-01-12T02:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585580925
787.88,540.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.18,26.28,1.75,1.78,1.78,585581078,35.0,MOD-00629,24.2,2026-01-12T10:58:50,2026-01-12T02:58:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585580927
786.65,544.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.18,25.74,1.46,1.47,1.47,585581079,35.0,MOD-00629,24.2,2026-01-12T10:57:50,2026-01-12T02:57:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585580928
786.51,544.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.27,26.76,1.87,1.88,1.88,585581077,35.2,MOD-00629,24.2,2026-01-12T10:56:50,2026-01-12T02:56:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585580926
785.28,547.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.2,26.49,1.71,1.71,1.71,585578794,35.2,MOD-00629,24.2,2026-01-12T10:55:50,2026-01-12T02:55:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585578643
783.71,542.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.12,25.98,1.86,1.87,1.87,585578792,35.1,MOD-00629,24.2,2026-01-12T10:54:50,2026-01-12T02:54:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585578639
784.12,545.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.38,26.25,1.7,1.7,1.7,585578793,35.1,MOD-00629,24.2,2026-01-12T10:53:50,2026-01-12T02:53:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585578640
795.13,542.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.2,26.49,2.17,2.17,2.17,585578790,35.2,MOD-00629,24.2,2026-01-12T10:52:50,2026-01-12T02:52:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585578642
786.92,543.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,26.76,2.08,2.08,2.08,585578791,35.2,MOD-00629,24.2,2026-01-12T10:51:50,2026-01-12T02:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585578641
