co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.08,670.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.21,9.39,7.51,9.48,13.33,9.81,488476623,58.4,MOD-00632,24.5,2025-09-10T00:33:30,2025-09-09T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488476476
323.92,663.11,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.99,9.39,7.98,8.54,15.06,8.81,488476625,58.3,MOD-00632,24.5,2025-09-10T00:32:30,2025-09-09T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488476477
328.84,670.1,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.92,11.49,7.84,11.55,8.07,488476624,58.3,MOD-00632,24.5,2025-09-10T00:31:30,2025-09-09T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488476478
334.24,664.32,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.11,14.97,7.93,11.11,8.19,488476626,58.2,MOD-00632,24.5,2025-09-10T00:30:30,2025-09-09T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488476481
325.47,665.28,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.84,15.68,7.51,8.66,7.81,488474257,58.0,MOD-00632,24.6,2025-09-10T00:29:30,2025-09-09T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488474110
328.62,664.56,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.39,17.57,8.15,12.64,8.6,488474255,57.6,MOD-00632,24.6,2025-09-10T00:28:30,2025-09-09T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488474108
322.13,665.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.29,16.79,7.88,11.95,8.38,488474254,57.5,MOD-00632,24.6,2025-09-10T00:27:30,2025-09-09T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488474107
324.32,668.9,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.39,18.05,7.04,8.85,7.55,488474256,57.3,MOD-00632,24.6,2025-09-10T00:26:30,2025-09-09T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488474109
321.7,667.69,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.18,18.75,7.88,11.61,8.29,488471957,57.1,MOD-00632,24.7,2025-09-10T00:25:30,2025-09-09T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488471809
326.77,665.28,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.85,19.26,8.37,15.24,8.74,488471958,56.9,MOD-00632,24.7,2025-09-10T00:24:30,2025-09-09T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488471811
328.0,665.16,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.92,19.14,7.93,9.97,8.5,488471955,56.9,MOD-00632,24.7,2025-09-10T00:23:30,2025-09-09T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488471808
331.76,668.29,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.85,19.27,7.88,8.77,8.27,488471956,56.8,MOD-00632,24.7,2025-09-10T00:22:30,2025-09-09T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488471810
323.19,667.45,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.91,19.13,8.7,13.57,9.04,488469580,56.9,MOD-00632,24.8,2025-09-10T00:21:30,2025-09-09T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488469432
322.3,664.44,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.92,18.21,8.17,15.69,8.54,488469578,57.0,MOD-00632,24.8,2025-09-10T00:20:30,2025-09-09T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488469431
325.38,669.02,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.77,18.93,8.77,11.73,9.09,488469579,56.7,MOD-00632,24.8,2025-09-10T00:19:30,2025-09-09T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488469434
329.89,665.4,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.99,18.11,7.96,9.06,8.35,488469581,56.7,MOD-00632,24.8,2025-09-10T00:18:30,2025-09-09T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488469433
318.11,673.83,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.06,17.51,7.86,11.71,8.28,488467204,56.7,MOD-00632,24.9,2025-09-10T00:17:30,2025-09-09T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488467057
319.07,669.38,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.89,18.23,7.93,10.72,8.2,488467203,56.5,MOD-00632,24.9,2025-09-10T00:16:30,2025-09-09T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488467056
315.66,672.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.75,18.05,8.36,16.75,8.81,488467202,56.1,MOD-00632,24.9,2025-09-10T00:15:30,2025-09-09T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488467055
314.81,670.58,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.81,17.45,7.12,17.02,7.64,488467201,56.3,MOD-00632,25.0,2025-09-10T00:14:30,2025-09-09T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488467054
315.84,671.18,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.61,19.21,7.87,9.71,8.26,488464873,56.0,MOD-00632,25.0,2025-09-10T00:13:30,2025-09-09T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488464726
314.79,670.22,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.79,17.92,8.4,11.21,8.72,488464874,55.9,MOD-00632,25.1,2025-09-10T00:12:30,2025-09-09T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488464727
308.3,672.51,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.86,18.26,7.5,8.71,7.93,488464871,55.8,MOD-00632,25.1,2025-09-10T00:11:30,2025-09-09T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488464724
311.9,671.06,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.58,18.76,8.27,10.55,8.89,488464872,55.5,MOD-00632,25.2,2025-09-10T00:10:30,2025-09-09T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488464725
308.9,672.63,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.63,19.58,8.15,9.83,8.54,488462507,55.1,MOD-00632,25.2,2025-09-10T00:09:30,2025-09-09T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488462360
315.3,669.98,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.45,20.41,9.05,11.82,9.56,488462506,54.9,MOD-00632,25.3,2025-09-10T00:08:30,2025-09-09T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488462359
311.34,672.99,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.49,20.76,8.71,10.48,9.03,488462505,54.7,MOD-00632,25.3,2025-09-10T00:07:30,2025-09-09T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488462358
310.02,672.51,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.32,21.14,8.72,12.35,9.23,488462500,54.4,MOD-00632,25.4,2025-09-10T00:06:30,2025-09-09T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488462354
325.2,678.53,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.32,20.23,8.85,12.58,9.2,488460139,54.4,MOD-00632,25.4,2025-09-10T00:05:30,2025-09-09T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488459993
310.68,677.09,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.35,21.02,9.72,19.45,10.26,488460138,54.2,MOD-00632,25.5,2025-09-10T00:04:30,2025-09-09T17:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488459991
317.46,678.29,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.28,20.71,9.48,13.27,9.73,488460137,53.9,MOD-00632,25.5,2025-09-10T00:03:30,2025-09-09T17:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488459990
316.61,677.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.28,21.59,10.36,14.53,10.84,488460136,54.1,MOD-00632,25.6,2025-09-10T00:02:30,2025-09-09T17:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488459989
326.04,675.16,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.33,19.65,9.44,12.57,9.71,488457761,54.1,MOD-00632,25.6,2025-09-10T00:01:30,2025-09-09T17:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488457614
331.03,679.38,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.38,21.35,10.02,13.69,10.45,488457764,54.0,MOD-00632,25.6,2025-09-10T00:00:30,2025-09-09T17:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/488457616
