co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.17,611.93,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,7.45,7.55,3.31,12.83,3.74,704656809,69.4,MOD-00627,13.9,2026-06-12T12:34:58,2026-06-12T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704656607
263.34,614.7,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.48,7.93,3.36,18.22,3.69,704654561,69.3,MOD-00627,13.9,2026-06-12T12:33:58,2026-06-12T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704654361
269.96,615.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,6.47,7.43,3.27,4.82,3.8,704654559,69.8,MOD-00627,13.9,2026-06-12T12:32:58,2026-06-12T05:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704654358
269.66,615.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.42,8.42,3.48,13.36,3.75,704654560,69.8,MOD-00627,14.0,2026-06-12T12:31:58,2026-06-12T05:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704654362
269.59,617.23,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,7.07,7.62,3.64,5.95,4.01,704654558,69.9,MOD-00627,14.0,2026-06-12T12:30:58,2026-06-12T05:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704654357
264.19,618.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,8.22,7.25,3.08,8.64,3.42,704652304,70.0,MOD-00627,14.0,2026-06-12T12:29:58,2026-06-12T05:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704652104
265.83,624.57,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,7.81,7.37,3.87,16.75,4.22,704652299,70.0,MOD-00627,14.0,2026-06-12T12:28:58,2026-06-12T05:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704652098
260.36,618.67,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,8.23,8.6,3.59,5.67,4.0,704652303,70.2,MOD-00627,14.0,2026-06-12T12:27:58,2026-06-12T05:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704652102
269.59,622.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,9.12,7.92,3.5,5.24,3.79,704652301,69.9,MOD-00627,14.0,2026-06-12T12:26:58,2026-06-12T05:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704652101
264.88,616.62,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,9.58,7.36,3.26,6.12,3.61,704650069,69.6,MOD-00627,14.0,2026-06-12T12:25:58,2026-06-12T05:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704649868
264.36,616.98,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.76,7.84,3.66,5.36,4.08,704650070,68.6,MOD-00627,14.0,2026-06-12T12:24:58,2026-06-12T05:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704649869
266.35,616.38,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,4.95,7.5,3.1,3.29,3.27,704650068,68.1,MOD-00627,14.0,2026-06-12T12:23:58,2026-06-12T05:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704649867
267.29,615.42,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.93,7.72,3.33,9.21,3.74,704650067,69.1,MOD-00627,14.0,2026-06-12T12:22:58,2026-06-12T05:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704649866
269.18,613.73,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,7.42,8.87,2.97,5.76,3.16,704647840,69.9,MOD-00627,14.0,2026-06-12T12:21:58,2026-06-12T05:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704647639
262.83,613.13,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,7.07,8.56,3.38,14.43,3.79,704647837,69.6,MOD-00627,14.0,2026-06-12T12:20:58,2026-06-12T05:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704647636
259.2,611.81,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,8.22,9.06,3.45,4.66,3.7,704647839,70.1,MOD-00627,14.0,2026-06-12T12:19:58,2026-06-12T05:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704647638
262.14,613.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,8.22,7.7,2.84,4.98,3.1,704647838,70.0,MOD-00627,14.0,2026-06-12T12:18:58,2026-06-12T05:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704647637
256.41,610.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.75,8.7,3.03,6.57,3.28,704645643,69.4,MOD-00627,14.0,2026-06-12T12:17:58,2026-06-12T05:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704645442
263.97,610.0,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.72,8.24,3.19,3.92,3.33,704645642,69.3,MOD-00627,14.1,2026-06-12T12:16:58,2026-06-12T05:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704645441
261.1,611.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.74,8.32,3.36,9.02,3.51,704645641,69.3,MOD-00627,14.1,2026-06-12T12:15:58,2026-06-12T05:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704645440
257.34,612.05,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.89,8.14,2.75,5.72,2.99,704645640,69.4,MOD-00627,14.1,2026-06-12T12:14:58,2026-06-12T05:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704645439
256.65,613.49,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.75,8.28,2.95,6.33,3.19,704643395,69.8,MOD-00627,14.1,2026-06-12T12:13:58,2026-06-12T05:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704643193
254.74,612.77,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,8.15,9.54,3.24,5.41,3.52,704643394,69.6,MOD-00627,14.1,2026-06-12T12:12:58,2026-06-12T05:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704643194
260.9,611.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,5.91,8.63,2.98,6.23,3.23,704643393,69.0,MOD-00627,14.1,2026-06-12T12:11:58,2026-06-12T05:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704643192
262.67,614.58,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.03,7.65,2.94,4.51,3.17,704643392,69.4,MOD-00627,14.1,2026-06-12T12:10:58,2026-06-12T05:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704643191
260.75,613.61,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,8.59,7.58,3.21,5.75,3.57,704641203,69.8,MOD-00627,14.1,2026-06-12T12:09:58,2026-06-12T05:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704641002
266.56,614.58,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,8.15,8.63,3.52,6.51,3.8,704641202,69.7,MOD-00627,14.1,2026-06-12T12:08:58,2026-06-12T05:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704641001
269.57,612.29,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,9.03,8.85,3.61,5.09,3.95,704641191,69.5,MOD-00627,14.1,2026-06-12T12:07:58,2026-06-12T05:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704640990
274.85,613.73,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.03,7.68,3.35,4.31,3.54,704641190,69.0,MOD-00627,14.1,2026-06-12T12:06:58,2026-06-12T05:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704640989
275.6,607.23,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,7.03,8.13,3.19,9.27,3.45,704638968,69.1,MOD-00627,14.1,2026-06-12T12:05:58,2026-06-12T05:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704638767
271.95,610.0,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,7.0,9.48,2.91,4.76,3.34,704638967,69.2,MOD-00627,14.2,2026-06-12T12:04:58,2026-06-12T05:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704638765
263.82,606.75,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.0,8.57,3.49,12.98,3.78,704638966,69.1,MOD-00627,14.2,2026-06-12T12:03:58,2026-06-12T05:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704638766
264.42,606.63,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.34,9.34,3.14,5.96,3.34,704638963,69.4,MOD-00627,14.2,2026-06-12T12:02:58,2026-06-12T05:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704638762
265.17,606.39,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,8.1,7.72,3.28,6.5,3.53,704636740,69.5,MOD-00627,14.2,2026-06-12T12:01:58,2026-06-12T05:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704636539
266.55,604.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,7.34,9.8,3.4,6.86,3.68,704636739,69.3,MOD-00627,14.2,2026-06-12T12:00:58,2026-06-12T05:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704636537
269.9,605.06,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.34,10.26,3.46,6.61,3.79,704636738,69.2,MOD-00627,14.2,2026-06-12T11:59:58,2026-06-12T04:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704636536
275.71,606.14,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,8.5,8.53,3.32,7.06,3.5,704636737,69.1,MOD-00627,14.2,2026-06-12T11:58:58,2026-06-12T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704636538
272.84,606.26,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.7,9.69,3.08,5.77,3.5,704634443,69.1,MOD-00627,14.2,2026-06-12T11:57:58,2026-06-12T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704634245
270.79,608.91,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,7.7,9.69,3.29,8.76,3.61,704634448,69.1,MOD-00627,14.2,2026-06-12T11:56:58,2026-06-12T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704634250
273.44,610.6,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.68,9.65,3.64,13.74,3.87,704634445,68.4,MOD-00627,14.3,2026-06-12T11:55:58,2026-06-12T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704634249
261.27,610.0,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.97,9.04,3.46,9.08,3.6,704634444,68.8,MOD-00627,14.3,2026-06-12T11:54:58,2026-06-12T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704634248
260.8,609.16,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,6.68,9.65,3.42,5.78,3.71,704632206,68.3,MOD-00627,14.3,2026-06-12T11:53:58,2026-06-12T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704632005
262.64,608.91,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.39,8.39,3.27,7.04,3.61,704632207,68.6,MOD-00627,14.3,2026-06-12T11:52:58,2026-06-12T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704632006
258.06,611.81,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.65,9.25,3.12,8.68,3.38,704632205,68.7,MOD-00627,14.3,2026-06-12T11:51:58,2026-06-12T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704632002
254.43,607.23,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.67,10.09,3.49,7.4,3.86,704632203,68.6,MOD-00627,14.3,2026-06-12T11:50:58,2026-06-12T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704632003
260.66,602.29,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.98,10.43,3.22,11.4,3.53,704629962,68.5,MOD-00627,14.3,2026-06-12T11:49:58,2026-06-12T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704629761
262.71,605.06,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.39,9.31,3.56,6.27,3.9,704629963,68.5,MOD-00627,14.3,2026-06-12T11:48:58,2026-06-12T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704629762
256.0,603.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,7.3,11.2,2.92,11.25,3.11,704629961,68.7,MOD-00627,14.3,2026-06-12T11:47:58,2026-06-12T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704629760
258.0,605.42,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.9,10.03,2.94,6.48,3.19,704629960,68.2,MOD-00627,14.3,2026-06-12T11:46:58,2026-06-12T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704629759
252.08,601.69,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.27,10.29,3.82,6.24,4.1,704627699,68.6,MOD-00627,14.4,2026-06-12T11:45:58,2026-06-12T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704627497
245.86,601.21,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.94,9.95,3.81,4.95,4.12,704627698,68.7,MOD-00627,14.4,2026-06-12T11:44:58,2026-06-12T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704627496
249.28,603.98,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.61,9.26,3.38,5.79,3.62,704627700,68.5,MOD-00627,14.4,2026-06-12T11:43:58,2026-06-12T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704627498
