co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.43,584.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.95,31.52,0.65,0.77,0.69,711466054,29.7,MOD-00614,24.9,2026-06-21T05:58:52,2026-06-20T22:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711465853
804.84,582.66,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.95,31.78,0.93,0.93,0.93,711466052,29.7,MOD-00614,24.9,2026-06-21T05:57:52,2026-06-20T22:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711465852
808.61,581.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.06,31.29,1.16,1.18,1.18,711466053,29.6,MOD-00614,24.9,2026-06-21T05:56:52,2026-06-20T22:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711465851
806.48,584.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.95,31.0,0.84,0.9,0.86,711466051,29.7,MOD-00614,24.9,2026-06-21T05:55:52,2026-06-20T22:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711465850
805.25,581.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.08,31.52,0.89,0.91,0.91,711466055,29.7,MOD-00614,24.9,2026-06-21T05:54:52,2026-06-20T22:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711465854
805.25,582.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.95,31.52,0.91,1.08,0.92,711463204,29.7,MOD-00614,24.9,2026-06-21T05:53:52,2026-06-20T22:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711463001
802.04,581.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.0,31.29,0.84,0.84,0.84,711463203,29.6,MOD-00614,24.9,2026-06-21T05:52:52,2026-06-20T22:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711463004
799.99,580.73,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.06,31.29,0.98,0.98,0.98,711463202,29.6,MOD-00614,24.9,2026-06-21T05:51:52,2026-06-20T22:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711462999
805.32,584.34,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.06,31.81,0.8,0.85,0.85,711463205,29.6,MOD-00614,24.9,2026-06-21T05:50:52,2026-06-20T22:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711463003
805.73,583.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.0,31.81,1.07,1.08,1.08,711463201,29.6,MOD-00614,24.9,2026-06-21T05:49:52,2026-06-20T22:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711463000
807.38,583.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.06,31.29,0.87,0.87,0.87,711460422,29.6,MOD-00614,24.9,2026-06-21T05:48:52,2026-06-20T22:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711460220
802.45,582.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.0,31.29,0.91,0.92,0.92,711460425,29.6,MOD-00614,24.9,2026-06-21T05:47:52,2026-06-20T22:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711460224
802.97,584.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.11,31.31,1.0,1.02,1.02,711460424,29.6,MOD-00614,25.0,2026-06-21T05:46:52,2026-06-20T22:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711460223
809.43,580.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.0,31.29,0.72,0.72,0.72,711460421,29.6,MOD-00614,24.9,2026-06-21T05:45:52,2026-06-20T22:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711460221
805.32,582.66,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.0,32.07,0.55,0.57,0.57,711460423,29.6,MOD-00614,24.9,2026-06-21T05:44:52,2026-06-20T22:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711460222
808.64,583.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.16,31.54,0.95,0.95,0.95,711457698,29.7,MOD-00614,25.0,2026-06-21T05:43:52,2026-06-20T22:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711457497
800.43,583.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,32.06,1.05,1.07,1.07,711457696,29.7,MOD-00614,25.0,2026-06-21T05:42:52,2026-06-20T22:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711457494
805.43,583.98,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.93,31.57,0.96,0.96,0.96,711457694,29.6,MOD-00614,25.0,2026-06-21T05:41:52,2026-06-20T22:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711457495
802.9,584.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.8,0.65,0.66,0.66,711457697,29.7,MOD-00614,25.0,2026-06-21T05:40:52,2026-06-20T22:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711457496
807.07,582.3,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.31,0.96,0.97,0.97,711457695,29.6,MOD-00614,25.0,2026-06-21T05:39:52,2026-06-20T22:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711457493
804.54,583.26,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.28,0.76,0.76,0.76,711454951,29.7,MOD-00614,25.0,2026-06-21T05:38:52,2026-06-20T22:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711454751
803.31,581.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.8,0.93,0.93,0.93,711454953,29.7,MOD-00614,25.0,2026-06-21T05:37:52,2026-06-20T22:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711454753
800.43,580.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,32.06,0.85,0.87,0.87,711454954,29.7,MOD-00614,25.0,2026-06-21T05:36:52,2026-06-20T22:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711454752
807.41,582.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,31.8,0.94,0.94,0.94,711454949,29.7,MOD-00614,25.0,2026-06-21T05:35:52,2026-06-20T22:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711454749
803.72,581.57,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.54,0.9,0.97,0.92,711454947,29.7,MOD-00614,25.0,2026-06-21T05:34:52,2026-06-20T22:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711454747
801.25,584.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.8,0.79,0.8,0.8,711452206,29.7,MOD-00614,25.0,2026-06-21T05:33:52,2026-06-20T22:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711452005
800.84,583.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,32.06,0.87,0.87,0.87,711452205,29.7,MOD-00614,25.0,2026-06-21T05:32:52,2026-06-20T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711452004
806.59,580.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,32.06,0.99,0.99,0.99,711452204,29.7,MOD-00614,25.0,2026-06-21T05:31:52,2026-06-20T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711452003
803.72,584.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,32.06,0.82,0.82,0.82,711452203,29.7,MOD-00614,25.0,2026-06-21T05:30:52,2026-06-20T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711452002
803.31,582.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,31.8,1.13,1.13,1.13,711452202,29.7,MOD-00614,25.0,2026-06-21T05:29:52,2026-06-20T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711452001
803.31,583.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,32.06,1.02,1.06,1.06,711449417,29.7,MOD-00614,25.0,2026-06-21T05:28:52,2026-06-20T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711449217
802.08,583.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.8,1.03,1.09,1.05,711449415,29.7,MOD-00614,25.0,2026-06-21T05:27:52,2026-06-20T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711449214
804.54,583.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.8,0.88,0.97,0.92,711449416,29.7,MOD-00614,25.0,2026-06-21T05:26:52,2026-06-20T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711449218
801.67,583.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,31.54,0.85,0.85,0.85,711449419,29.7,MOD-00614,25.0,2026-06-21T05:25:52,2026-06-20T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711449216
800.84,583.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,32.06,0.82,0.82,0.82,711449418,29.7,MOD-00614,25.0,2026-06-21T05:24:52,2026-06-20T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711449215
802.15,582.18,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.31,1.04,1.1,1.06,711446646,29.6,MOD-00614,25.0,2026-06-21T05:23:52,2026-06-20T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711446444
803.31,583.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.8,0.82,0.82,0.82,711446644,29.7,MOD-00614,25.0,2026-06-21T05:22:52,2026-06-20T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711446443
800.84,581.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.28,1.06,1.07,1.07,711446645,29.7,MOD-00614,25.0,2026-06-21T05:21:52,2026-06-20T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711446446
804.95,583.02,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,32.06,0.98,1.02,1.02,711446647,29.7,MOD-00614,25.0,2026-06-21T05:20:52,2026-06-20T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711446445
798.38,582.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,32.31,0.71,0.72,0.72,711446648,29.7,MOD-00614,25.0,2026-06-21T05:19:52,2026-06-20T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711446447
804.95,583.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,31.54,0.85,0.86,0.86,711443951,29.7,MOD-00614,25.0,2026-06-21T05:18:52,2026-06-20T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711443750
803.31,581.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.54,0.76,0.76,0.76,711443949,29.7,MOD-00614,25.0,2026-06-21T05:17:52,2026-06-20T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711443747
