co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
490.8,756.93,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.05,4.17,5.32,11.83,17.34,12.2,545235165,84.6,MOD-00616,6.9,2025-11-19T03:31:20,2025-11-18T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545235008
494.08,753.44,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,4.55,5.65,12.08,24.47,12.56,545235161,84.6,MOD-00616,6.9,2025-11-19T03:30:20,2025-11-18T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545235004
485.46,757.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,4.96,5.07,10.77,20.26,11.17,545235163,84.6,MOD-00616,6.9,2025-11-19T03:29:20,2025-11-18T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545235006
497.43,753.56,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.68,4.56,6.12,10.73,17.9,11.12,545235167,84.5,MOD-00616,6.9,2025-11-19T03:28:20,2025-11-18T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545235011
492.58,756.33,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.96,4.97,5.09,12.74,27.44,13.19,545232964,84.4,MOD-00616,6.9,2025-11-19T03:27:20,2025-11-18T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545232805
497.84,755.73,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.57,4.97,5.08,12.72,17.67,13.15,545232963,84.5,MOD-00616,6.9,2025-11-19T03:26:20,2025-11-18T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545232806
499.55,758.25,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.61,5.87,4.38,13.38,21.6,13.92,545232962,84.4,MOD-00616,6.9,2025-11-19T03:25:20,2025-11-18T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545232807
512.33,753.68,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,3.83,5.46,16.62,25.65,16.96,545232961,84.3,MOD-00616,6.9,2025-11-19T03:24:20,2025-11-18T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545232804
512.19,752.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,4.97,5.99,14.17,17.15,14.55,545230709,84.5,MOD-00616,6.9,2025-11-19T03:23:20,2025-11-18T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545230556
505.15,754.04,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,4.17,5.77,14.23,20.14,14.77,545230708,84.6,MOD-00616,6.9,2025-11-19T03:22:20,2025-11-18T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545230552
488.74,748.86,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.96,5.53,13.47,19.36,13.95,545230710,84.6,MOD-00616,6.9,2025-11-19T03:21:20,2025-11-18T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545230554
505.56,753.08,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.96,5.53,14.01,17.45,14.31,545230707,84.6,MOD-00616,6.9,2025-11-19T03:20:20,2025-11-18T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545230550
558.53,752.83,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.97,5.99,17.04,24.3,17.28,545228485,84.5,MOD-00616,6.9,2025-11-19T03:19:20,2025-11-18T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545228328
605.29,746.57,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,4.18,5.78,20.16,34.02,20.56,545228487,84.5,MOD-00616,6.9,2025-11-19T03:18:20,2025-11-18T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545228330
587.58,752.59,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,4.55,5.2,20.69,27.8,21.02,545228484,84.6,MOD-00616,6.9,2025-11-19T03:17:20,2025-11-18T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545228327
577.33,746.81,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,4.96,5.07,20.64,27.45,21.3,545228486,84.6,MOD-00616,6.9,2025-11-19T03:16:20,2025-11-18T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545228329
602.35,752.71,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.59,4.17,6.23,20.67,31.05,21.2,545226259,84.6,MOD-00616,6.9,2025-11-19T03:15:20,2025-11-18T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545226102
630.24,747.54,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.38,3.81,5.44,22.28,29.03,22.61,545226262,84.6,MOD-00616,6.9,2025-11-19T03:14:20,2025-11-18T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545226105
655.32,752.11,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,4.97,5.99,24.06,36.61,24.49,545226261,84.5,MOD-00616,6.9,2025-11-19T03:13:20,2025-11-18T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545226104
666.81,751.15,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.68,4.18,6.24,25.25,28.15,25.72,545226260,84.5,MOD-00616,6.9,2025-11-19T03:12:20,2025-11-18T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545226103
679.93,751.87,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.55,3.48,6.48,24.12,33.96,24.66,545224021,84.5,MOD-00616,6.9,2025-11-19T03:11:20,2025-11-18T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545223866
574.53,745.73,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.2,4.97,5.54,19.03,41.47,19.4,545224017,84.5,MOD-00616,6.9,2025-11-19T03:10:20,2025-11-18T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545223860
492.1,738.26,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.43,4.18,6.69,15.16,18.59,15.6,545224019,84.5,MOD-00616,6.9,2025-11-19T03:09:20,2025-11-18T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545223863
444.59,743.2,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,4.57,6.58,12.13,31.25,12.63,545224015,84.4,MOD-00616,6.9,2025-11-19T03:08:20,2025-11-18T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545223858
412.19,740.91,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.05,4.18,6.7,5.64,11.95,6.01,545221825,84.4,MOD-00616,6.9,2025-11-19T03:07:20,2025-11-18T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545221669
403.58,740.55,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.35,4.57,6.58,4.99,22.49,5.41,545221824,84.4,MOD-00616,6.9,2025-11-19T03:06:20,2025-11-18T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545221667
403.69,741.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.96,4.18,6.23,5.02,10.62,5.36,545221823,84.4,MOD-00616,7.0,2025-11-19T03:05:20,2025-11-18T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545221666
375.8,737.18,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.35,4.56,6.57,5.02,10.34,5.31,545221826,84.4,MOD-00616,7.0,2025-11-19T03:04:20,2025-11-18T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545221668
376.28,738.62,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,3.49,7.4,4.31,31.68,4.75,545219608,84.3,MOD-00616,7.0,2025-11-19T03:03:20,2025-11-18T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545219452
376.01,735.01,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,4.58,6.59,4.18,8.81,4.8,545219606,84.1,MOD-00616,7.0,2025-11-19T03:02:20,2025-11-18T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545219448
365.76,739.34,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.94,4.2,6.71,5.12,18.98,5.44,545219599,84.1,MOD-00616,7.0,2025-11-19T03:01:20,2025-11-18T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545219443
368.63,738.02,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.72,4.2,6.71,6.08,10.61,6.51,545219577,84.1,MOD-00616,7.0,2025-11-19T03:00:20,2025-11-18T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545219420
371.09,746.09,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,4.2,6.71,6.19,12.34,6.43,545217328,84.1,MOD-00616,7.0,2025-11-19T02:59:20,2025-11-18T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545217173
362.55,741.03,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.64,3.51,6.97,6.31,15.18,6.76,545217326,84.0,MOD-00616,7.0,2025-11-19T02:58:20,2025-11-18T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545217169
360.5,747.41,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,5.43,6.35,5.64,13.13,6.34,545217323,84.0,MOD-00616,7.0,2025-11-19T02:57:20,2025-11-18T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545217167
360.09,740.67,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.98,7.98,6.19,5.06,19.32,5.48,545217321,84.0,MOD-00616,7.0,2025-11-19T02:56:20,2025-11-18T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545217165
394.88,749.94,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.24,11.11,5.11,5.0,24.64,5.38,545215142,84.1,MOD-00616,7.0,2025-11-19T02:55:20,2025-11-18T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545214985
417.1,745.49,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.33,4.2,6.26,5.48,9.02,5.77,545215135,84.0,MOD-00616,7.0,2025-11-19T02:54:20,2025-11-18T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545214977
423.18,750.43,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.4,4.58,5.22,5.65,13.64,5.95,545215120,84.1,MOD-00616,7.0,2025-11-19T02:53:20,2025-11-18T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545214964
437.78,745.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.59,5.43,4.98,6.24,12.18,6.64,545215107,83.9,MOD-00616,7.1,2025-11-19T02:52:20,2025-11-18T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545214951
448.79,749.58,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.27,4.99,5.55,7.22,23.9,7.6,545212871,84.0,MOD-00616,7.1,2025-11-19T02:51:20,2025-11-18T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545212714
447.07,747.9,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.57,9.16,5.47,7.9,11.69,8.36,545212870,84.1,MOD-00616,7.1,2025-11-19T02:50:20,2025-11-18T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545212713
460.61,746.93,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.38,4.2,6.24,10.13,35.82,10.5,545212869,84.1,MOD-00616,7.1,2025-11-19T02:49:20,2025-11-18T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545212712
483.17,744.04,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.99,6.0,11.97,19.91,12.46,545212864,84.1,MOD-00616,7.1,2025-11-19T02:48:20,2025-11-18T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545212707
513.1,746.33,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.42,5.87,12.8,21.77,13.07,545210643,84.1,MOD-00616,7.1,2025-11-19T02:47:20,2025-11-18T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545210486
479.88,747.54,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.58,7.03,12.65,25.78,13.01,545210639,84.1,MOD-00616,7.1,2025-11-19T02:46:20,2025-11-18T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545210484
480.7,747.78,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.84,6.82,11.35,15.8,11.66,545210637,84.1,MOD-00616,7.1,2025-11-19T02:45:20,2025-11-18T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545210483
486.04,743.44,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.84,7.28,10.97,12.49,11.38,545210641,84.1,MOD-00616,7.1,2025-11-19T02:44:20,2025-11-18T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545210485
484.47,745.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.2,6.25,11.43,18.1,11.81,545208377,84.0,MOD-00616,7.1,2025-11-19T02:43:20,2025-11-18T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545208219
437.37,745.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.21,6.63,9.53,12.36,9.91,545208378,83.9,MOD-00616,7.1,2025-11-19T02:42:20,2025-11-18T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545208221
418.72,748.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.54,5.16,8.12,29.94,8.54,545208376,83.6,MOD-00616,7.1,2025-11-19T02:41:20,2025-11-18T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545208220
448.73,750.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,2.7,5.54,6.63,23.51,6.97,545208379,83.5,MOD-00616,7.1,2025-11-19T02:40:20,2025-11-18T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545208222
