co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1477.63,825.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,25.44,25.4,3.95,4.04,4.0,579303047,36.2,MOD-00617,23.9,2026-01-03T12:27:46,2026-01-03T04:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579302896
1483.38,826.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,25.67,25.13,3.71,13.3,3.73,579303046,36.2,MOD-00617,23.9,2026-01-03T12:26:46,2026-01-03T04:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579302895
1490.36,827.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,25.67,25.13,3.62,3.64,3.64,579300794,36.2,MOD-00617,23.9,2026-01-03T12:25:46,2026-01-03T04:25:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579300643
1492.11,830.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.27,25.68,25.42,3.51,3.8,3.58,579300795,36.2,MOD-00617,24.0,2026-01-03T12:24:46,2026-01-03T04:24:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579300644
1497.34,827.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,25.67,24.59,3.92,13.52,3.95,579300792,36.2,MOD-00617,23.9,2026-01-03T12:23:46,2026-01-03T04:23:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579300641
1498.98,828.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,25.67,25.13,3.83,4.56,3.9,579300791,36.2,MOD-00617,23.9,2026-01-03T12:22:46,2026-01-03T04:22:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579300640
1505.55,825.84,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,25.91,24.59,4.33,4.83,4.34,579300793,36.2,MOD-00617,23.9,2026-01-03T12:21:46,2026-01-03T04:21:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579300642
1497.75,829.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,25.44,25.13,3.93,4.7,4.04,579298533,36.2,MOD-00617,23.9,2026-01-03T12:20:46,2026-01-03T04:20:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579298382
1499.8,831.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,25.44,24.86,4.8,5.91,4.87,579298531,36.2,MOD-00617,23.9,2026-01-03T12:19:46,2026-01-03T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579298380
1510.06,830.77,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,25.2,25.13,3.81,5.66,3.84,579298534,36.2,MOD-00617,23.9,2026-01-03T12:18:46,2026-01-03T04:18:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579298383
1511.3,830.53,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,25.44,24.86,3.95,14.32,4.12,579298532,36.2,MOD-00617,23.9,2026-01-03T12:17:46,2026-01-03T04:17:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579298381
1520.74,831.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.3,25.44,24.59,4.24,6.5,4.32,579296746,36.2,MOD-00617,23.9,2026-01-03T12:16:46,2026-01-03T04:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579296595
1538.39,830.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,25.2,24.59,4.28,4.36,4.32,579296748,36.2,MOD-00617,23.9,2026-01-03T12:15:46,2026-01-03T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579296597
1565.48,829.81,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,25.44,24.59,4.39,5.31,4.45,579296749,36.2,MOD-00617,23.9,2026-01-03T12:14:46,2026-01-03T04:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579296598
1553.58,831.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,25.44,24.59,4.37,4.4,4.4,579296747,36.2,MOD-00617,23.9,2026-01-03T12:13:46,2026-01-03T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579296596
1511.71,825.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.09,25.2,24.86,4.89,4.96,4.92,579294916,36.2,MOD-00617,23.9,2026-01-03T12:12:46,2026-01-03T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579294765
1501.85,828.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.31,25.67,24.59,3.36,3.38,3.38,579294919,36.2,MOD-00617,23.9,2026-01-03T12:11:46,2026-01-03T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579294768
1513.35,829.81,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.86,25.44,25.4,3.3,4.11,3.37,579294917,36.2,MOD-00617,23.9,2026-01-03T12:10:46,2026-01-03T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579294767
1510.06,830.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.09,24.96,25.13,3.35,3.42,3.38,579294918,36.2,MOD-00617,23.9,2026-01-03T12:09:46,2026-01-03T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579294766
1507.71,832.34,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.65,25.21,24.88,3.03,3.67,3.08,579294915,36.2,MOD-00617,24.0,2026-01-03T12:08:46,2026-01-03T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579294764
1517.22,827.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.23,24.97,25.18,3.7,4.13,3.82,579292683,36.1,MOD-00617,24.0,2026-01-03T12:07:46,2026-01-03T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579292532
1520.51,827.88,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.6,25.45,24.63,3.43,6.02,3.48,579292680,36.1,MOD-00617,24.0,2026-01-03T12:06:46,2026-01-03T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579292529
1523.38,825.72,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.6,25.45,24.91,3.87,4.06,3.97,579292681,36.1,MOD-00617,24.0,2026-01-03T12:05:46,2026-01-03T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579292530
1528.31,829.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.78,25.45,24.63,3.66,3.82,3.73,579292682,36.1,MOD-00617,24.0,2026-01-03T12:04:46,2026-01-03T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579292531
1535.28,827.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.6,25.45,24.63,4.04,4.24,4.16,579290919,36.1,MOD-00617,24.0,2026-01-03T12:03:46,2026-01-03T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579290768
1536.93,827.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.38,24.97,24.09,4.02,4.62,4.11,579290921,36.1,MOD-00617,24.0,2026-01-03T12:02:46,2026-01-03T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579290770
1534.8,829.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.73,25.44,24.33,3.98,4.58,4.03,579290918,36.2,MOD-00617,24.0,2026-01-03T12:01:46,2026-01-03T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579290767
1538.16,828.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.3,24.74,24.63,4.17,6.13,4.29,579290920,36.1,MOD-00617,24.0,2026-01-03T12:00:46,2026-01-03T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579290769
1541.03,827.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.4,25.21,24.91,4.4,5.48,4.44,579289120,36.1,MOD-00617,24.0,2026-01-03T11:59:46,2026-01-03T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579288971
1540.21,821.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.05,25.21,24.09,4.02,4.2,4.03,579289118,36.1,MOD-00617,24.0,2026-01-03T11:58:46,2026-01-03T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579288967
1547.19,823.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.15,25.21,24.63,4.28,4.62,4.37,579289117,36.1,MOD-00617,24.0,2026-01-03T11:57:46,2026-01-03T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579288966
1546.37,821.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.93,24.97,24.91,4.2,5.92,4.21,579289116,36.1,MOD-00617,24.0,2026-01-03T11:56:46,2026-01-03T03:56:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579288965
1543.49,822.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.93,24.97,23.82,4.55,9.36,4.56,579289119,36.1,MOD-00617,24.0,2026-01-03T11:55:46,2026-01-03T03:55:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579288969
1552.94,824.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.05,24.97,24.09,4.65,4.65,4.65,579286844,36.1,MOD-00617,24.0,2026-01-03T11:54:46,2026-01-03T03:54:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579286693
1554.17,825.84,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.05,25.45,24.63,4.42,4.45,4.45,579286843,36.1,MOD-00617,24.0,2026-01-03T11:53:46,2026-01-03T03:53:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579286692
1555.4,827.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.71,25.21,24.09,4.61,5.21,4.67,579286846,36.1,MOD-00617,24.0,2026-01-03T11:52:46,2026-01-03T03:52:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579286696
1554.92,828.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.22,24.73,24.6,5.21,5.21,5.21,579286842,36.2,MOD-00617,24.0,2026-01-03T11:51:46,2026-01-03T03:51:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579286691
1555.4,830.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,24.5,24.36,4.63,4.66,4.66,579286845,36.1,MOD-00617,24.0,2026-01-03T11:50:46,2026-01-03T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579286695
1559.84,827.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.51,25.21,24.6,4.44,4.62,4.53,579284613,36.2,MOD-00617,24.0,2026-01-03T11:49:46,2026-01-03T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579284461
1557.86,828.97,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,24.97,24.63,4.33,4.48,4.44,579284615,36.1,MOD-00617,24.0,2026-01-03T11:48:46,2026-01-03T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579284464
1548.83,819.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,24.74,24.09,5.53,7.29,5.53,579284612,36.1,MOD-00617,24.0,2026-01-03T11:47:46,2026-01-03T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579284463
1554.58,824.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,24.74,24.63,5.31,5.31,5.31,579284611,36.1,MOD-00617,24.0,2026-01-03T11:46:46,2026-01-03T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579284460
1552.04,827.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.01,25.21,24.06,4.99,5.01,5.01,579284614,36.2,MOD-00617,24.0,2026-01-03T11:45:46,2026-01-03T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579284462
1552.94,826.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.44,24.74,24.36,5.04,5.21,5.04,579282354,36.1,MOD-00617,24.0,2026-01-03T11:44:46,2026-01-03T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579282203
1552.53,827.88,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.13,25.21,23.82,5.35,5.6,5.38,579282353,36.1,MOD-00617,24.0,2026-01-03T11:43:46,2026-01-03T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579282202
1555.33,828.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.17,24.73,24.06,4.97,4.99,4.99,579282350,36.2,MOD-00617,24.0,2026-01-03T11:42:46,2026-01-03T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579282199
1552.94,826.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.96,24.97,24.63,5.58,5.59,5.59,579282352,36.1,MOD-00617,24.0,2026-01-03T11:41:46,2026-01-03T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579282201
1549.17,827.88,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.17,24.97,23.79,5.01,5.05,5.05,579282351,36.2,MOD-00617,24.0,2026-01-03T11:40:46,2026-01-03T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579282200
1551.63,827.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.17,24.97,23.79,4.64,4.81,4.65,579280087,36.2,MOD-00617,24.0,2026-01-03T11:39:46,2026-01-03T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579279936
1551.22,830.53,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.17,24.97,24.6,5.37,5.43,5.39,579280090,36.2,MOD-00617,24.0,2026-01-03T11:38:46,2026-01-03T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579279939
1551.63,829.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.42,24.73,24.33,5.5,5.5,5.5,579280089,36.2,MOD-00617,24.0,2026-01-03T11:37:46,2026-01-03T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579279937
1552.45,831.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.31,24.97,23.79,5.6,6.25,5.67,579280088,36.2,MOD-00617,24.0,2026-01-03T11:36:46,2026-01-03T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/579279938
