co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.72,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,26.33,0.2,0.28,0.23,561482429,32.3,MOD-00613,24.5,2025-12-10T07:44:02,2025-12-09T23:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561482278
790.74,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.33,0.2,0.23,0.23,561482431,32.3,MOD-00613,24.5,2025-12-10T07:43:02,2025-12-09T23:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561482281
792.79,477.41,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.07,0.35,1.3,0.38,561482432,32.3,MOD-00613,24.5,2025-12-10T07:42:02,2025-12-09T23:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561482280
790.74,474.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,26.07,0.25,0.33,0.29,561479973,32.3,MOD-00613,24.5,2025-12-10T07:41:02,2025-12-09T23:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561479822
793.61,474.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.6,26.33,0.25,0.29,0.29,561479971,32.3,MOD-00613,24.5,2025-12-10T07:40:02,2025-12-09T23:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561479820
791.97,471.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,26.33,0.41,0.46,0.46,561479974,32.3,MOD-00613,24.5,2025-12-10T07:39:02,2025-12-09T23:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561479823
794.44,475.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.33,0.37,0.37,0.37,561479970,32.3,MOD-00613,24.5,2025-12-10T07:38:02,2025-12-09T23:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561479819
793.2,474.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,26.07,0.27,0.74,0.28,561479972,32.3,MOD-00613,24.5,2025-12-10T07:37:02,2025-12-09T23:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561479821
794.02,475.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,25.8,0.23,0.25,0.25,561477482,32.3,MOD-00613,24.5,2025-12-10T07:36:02,2025-12-09T23:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561477331
788.69,473.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.07,0.38,0.39,0.39,561477480,32.3,MOD-00613,24.5,2025-12-10T07:35:02,2025-12-09T23:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561477329
796.08,474.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.07,0.33,0.4,0.35,561477478,32.3,MOD-00613,24.5,2025-12-10T07:34:02,2025-12-09T23:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561477328
793.61,474.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.07,0.23,0.27,0.27,561477481,32.3,MOD-00613,24.5,2025-12-10T07:33:02,2025-12-09T23:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561477330
795.26,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.07,0.27,0.28,0.28,561477479,32.3,MOD-00613,24.5,2025-12-10T07:32:02,2025-12-09T23:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561477327
797.31,474.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.33,0.16,0.17,0.17,561474788,32.3,MOD-00613,24.5,2025-12-10T07:31:02,2025-12-09T23:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561474637
792.79,474.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,26.33,0.18,0.19,0.19,561474786,32.3,MOD-00613,24.5,2025-12-10T07:30:02,2025-12-09T23:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561474635
788.69,474.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.07,0.29,0.3,0.3,561474787,32.3,MOD-00613,24.5,2025-12-10T07:29:02,2025-12-09T23:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561474636
794.02,476.57,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.6,26.07,0.23,0.24,0.24,561474785,32.3,MOD-00613,24.5,2025-12-10T07:28:02,2025-12-09T23:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561474634
793.2,476.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,25.8,0.37,0.39,0.39,561474789,32.3,MOD-00613,24.5,2025-12-10T07:27:02,2025-12-09T23:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561474638
791.97,475.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,26.33,0.36,0.36,0.36,561472230,32.3,MOD-00613,24.5,2025-12-10T07:26:02,2025-12-09T23:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561472079
794.02,475.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.33,0.38,0.48,0.44,561472229,32.3,MOD-00613,24.5,2025-12-10T07:25:02,2025-12-09T23:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561472078
793.61,475.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.5,26.33,0.13,0.17,0.17,561472226,32.3,MOD-00613,24.5,2025-12-10T07:24:02,2025-12-09T23:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561472076
790.33,474.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,25.8,0.3,0.37,0.33,561472227,32.3,MOD-00613,24.5,2025-12-10T07:23:02,2025-12-09T23:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561472075
790.74,475.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.6,26.07,0.41,0.44,0.44,561472228,32.3,MOD-00613,24.5,2025-12-10T07:22:02,2025-12-09T23:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561472077
793.2,475.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.33,0.41,0.42,0.42,561469760,32.3,MOD-00613,24.5,2025-12-10T07:21:02,2025-12-09T23:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561469609
793.31,476.57,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.35,0.31,0.33,0.33,561469762,32.3,MOD-00613,24.6,2025-12-10T07:20:02,2025-12-09T23:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561469611
794.02,475.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.69,26.07,0.19,0.2,0.2,561469763,32.3,MOD-00613,24.5,2025-12-10T07:19:02,2025-12-09T23:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561469612
798.54,475.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,26.59,0.27,0.27,0.27,561469761,32.3,MOD-00613,24.5,2025-12-10T07:18:02,2025-12-09T23:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561469610
788.39,475.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.35,0.41,0.42,0.42,561469759,32.3,MOD-00613,24.6,2025-12-10T07:17:02,2025-12-09T23:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561469608
788.8,475.0,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.09,0.4,0.45,0.45,561467226,32.3,MOD-00613,24.6,2025-12-10T07:16:02,2025-12-09T23:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561467074
792.42,476.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,26.05,0.26,0.31,0.31,561467225,32.4,MOD-00613,24.6,2025-12-10T07:15:02,2025-12-09T23:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561467075
795.29,476.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.05,0.26,0.26,0.26,561467224,32.4,MOD-00613,24.6,2025-12-10T07:14:02,2025-12-09T23:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561467073
794.88,476.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.81,26.85,0.34,0.34,0.34,561467223,32.4,MOD-00613,24.6,2025-12-10T07:13:02,2025-12-09T23:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561467072
794.47,475.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.05,0.32,0.34,0.34,561467222,32.4,MOD-00613,24.6,2025-12-10T07:12:02,2025-12-09T23:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561467071
789.96,474.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.05,0.33,0.33,0.33,561464798,32.4,MOD-00613,24.6,2025-12-10T07:11:02,2025-12-09T23:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561464649
794.47,477.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.81,26.05,0.29,9.29,0.32,561464802,32.4,MOD-00613,24.6,2025-12-10T07:10:02,2025-12-09T23:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561464651
796.52,476.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.81,26.05,0.28,0.3,0.3,561464795,32.4,MOD-00613,24.6,2025-12-10T07:09:02,2025-12-09T23:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561464646
794.06,475.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.32,0.16,0.16,0.16,561464803,32.4,MOD-00613,24.6,2025-12-10T07:08:02,2025-12-09T23:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561464652
792.42,471.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,26.05,0.22,0.24,0.24,561464800,32.4,MOD-00613,24.6,2025-12-10T07:07:02,2025-12-09T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561464650
792.01,474.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,26.32,0.15,0.18,0.18,561462220,32.4,MOD-00613,24.6,2025-12-10T07:06:02,2025-12-09T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561462068
788.73,473.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,26.58,0.43,0.46,0.46,561462219,32.4,MOD-00613,24.6,2025-12-10T07:05:02,2025-12-09T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561462067
793.65,474.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.81,26.32,0.46,0.46,0.46,561462222,32.4,MOD-00613,24.6,2025-12-10T07:04:02,2025-12-09T23:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561462071
794.06,474.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.05,0.53,0.54,0.54,561462218,32.4,MOD-00613,24.6,2025-12-10T07:03:02,2025-12-09T23:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561462069
795.29,470.79,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,26.58,0.38,0.38,0.38,561462221,32.4,MOD-00613,24.6,2025-12-10T07:02:02,2025-12-09T23:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561462070
789.96,473.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.05,0.31,0.34,0.34,561459787,32.4,MOD-00613,24.6,2025-12-10T07:01:02,2025-12-09T23:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561459635
791.19,472.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.05,0.28,0.28,0.28,561459783,32.4,MOD-00613,24.6,2025-12-10T07:00:02,2025-12-09T23:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561459632
796.94,471.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.81,26.05,0.27,0.27,0.27,561459782,32.4,MOD-00613,24.6,2025-12-10T06:59:02,2025-12-09T22:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561459631
791.19,474.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.32,0.32,0.32,0.32,561459781,32.4,MOD-00613,24.6,2025-12-10T06:58:02,2025-12-09T22:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561459630
794.47,474.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.58,0.5,0.51,0.51,561459780,32.4,MOD-00613,24.6,2025-12-10T06:57:02,2025-12-09T22:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561459629
798.17,474.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.81,26.32,0.48,0.5,0.5,561457296,32.4,MOD-00613,24.6,2025-12-10T06:56:02,2025-12-09T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561457145
794.47,474.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,26.32,0.22,0.23,0.23,561457297,32.4,MOD-00613,24.6,2025-12-10T06:55:02,2025-12-09T22:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561457146
793.58,479.1,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.83,26.29,0.53,0.55,0.55,561457299,32.5,MOD-00613,24.6,2025-12-10T06:54:02,2025-12-09T22:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561457147
794.81,475.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.74,26.29,0.34,0.36,0.36,561457295,32.5,MOD-00613,24.6,2025-12-10T06:53:02,2025-12-09T22:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561457144
