co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
416.55,688.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.3,12.24,9.75,10.59,9.94,597397804,83.1,MOD-00616,3.7,2026-01-29T01:38:52,2026-01-28T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597397654
433.2,691.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.56,11.21,11.44,15.35,11.66,597397807,82.9,MOD-00616,3.8,2026-01-29T01:37:52,2026-01-28T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597397656
478.93,690.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,4.16,10.02,12.4,15.35,12.62,597395947,83.2,MOD-00616,3.8,2026-01-29T01:36:52,2026-01-28T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597395797
526.7,696.95,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,6.72,7.89,11.84,12.41,11.97,597395948,83.5,MOD-00616,3.8,2026-01-29T01:35:52,2026-01-28T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597395796
564.84,695.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.13,6.72,8.81,11.9,12.89,12.22,597395946,83.5,MOD-00616,3.8,2026-01-29T01:34:52,2026-01-28T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597395794
569.14,696.95,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.33,9.66,5.89,10.9,12.2,11.14,597395945,83.8,MOD-00616,3.8,2026-01-29T01:33:52,2026-01-28T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597395795
545.63,698.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.67,8.41,6.16,10.01,10.65,10.37,597394081,83.4,MOD-00616,3.8,2026-01-29T01:32:52,2026-01-28T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597393929
600.11,695.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.67,7.81,7.65,8.0,9.04,8.34,597394078,83.5,MOD-00616,3.8,2026-01-29T01:31:52,2026-01-28T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597393927
951.92,699.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.0,9.67,6.36,9.07,9.72,9.41,597394080,83.6,MOD-00616,3.8,2026-01-29T01:30:52,2026-01-28T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597393930
1574.9,706.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,5.33,8.76,11.59,14.84,11.8,597394079,83.0,MOD-00616,3.8,2026-01-29T01:29:52,2026-01-28T17:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597393928
621.38,690.68,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.39,3.85,10.62,10.81,13.84,11.06,597392251,83.0,MOD-00616,3.8,2026-01-29T01:28:52,2026-01-28T17:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597392100
484.6,692.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.15,10.47,10.97,11.15,11.15,597392246,83.3,MOD-00616,3.8,2026-01-29T01:27:52,2026-01-28T17:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597392095
484.33,691.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,3.28,12.23,9.38,9.92,9.64,597392249,83.1,MOD-00616,3.8,2026-01-29T01:26:52,2026-01-28T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597392099
573.86,693.09,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,4.14,10.91,15.5,15.78,15.78,597392245,83.5,MOD-00616,3.8,2026-01-29T01:25:52,2026-01-28T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597392094
517.34,693.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.34,3.82,9.68,14.71,15.02,14.99,597390432,83.4,MOD-00616,3.8,2026-01-29T01:24:52,2026-01-28T17:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597390281
468.19,689.0,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.26,11.3,15.81,17.61,16.0,597390431,83.3,MOD-00616,3.8,2026-01-29T01:23:52,2026-01-28T17:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597390280
442.43,688.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.03,12.34,14.35,14.71,14.68,597390430,83.2,MOD-00616,3.8,2026-01-29T01:22:52,2026-01-28T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597390279
453.43,688.88,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.81,11.09,12.32,13.4,12.73,597390429,83.3,MOD-00616,3.8,2026-01-29T01:21:52,2026-01-28T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597390278
584.71,688.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.23,11.74,11.46,11.72,11.69,597388617,83.4,MOD-00616,3.9,2026-01-29T01:20:52,2026-01-28T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597388466
535.15,689.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.78,11.53,11.73,12.75,12.1,597388620,83.3,MOD-00616,3.9,2026-01-29T01:19:52,2026-01-28T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597388469
425.24,693.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.24,11.29,10.41,12.94,10.77,597388618,83.3,MOD-00616,3.9,2026-01-29T01:18:52,2026-01-28T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597388468
430.09,687.07,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.99,10.95,12.03,17.41,12.29,597388619,83.4,MOD-00616,3.9,2026-01-29T01:17:52,2026-01-28T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597388467
457.09,691.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.22,11.73,13.21,13.73,13.49,597386740,83.5,MOD-00616,3.9,2026-01-29T01:16:52,2026-01-28T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597386588
496.32,696.23,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.48,10.68,14.08,14.34,14.33,597386739,83.7,MOD-00616,3.9,2026-01-29T01:15:52,2026-01-28T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597386589
527.49,693.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.99,5.27,8.24,12.22,19.46,12.73,597386738,83.7,MOD-00616,3.9,2026-01-29T01:14:52,2026-01-28T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597386587
482.04,698.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,4.87,8.37,9.25,9.91,9.47,597386741,83.6,MOD-00616,3.9,2026-01-29T01:13:52,2026-01-28T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597386590
