co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.36,591.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.34,31.47,0.48,0.48,0.48,544678094,30.1,MOD-00614,23.8,2025-11-18T10:43:17,2025-11-18T02:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544677937
787.29,590.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.36,31.71,0.88,0.88,0.88,544678091,30.2,MOD-00614,23.8,2025-11-18T10:42:17,2025-11-18T02:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544677935
795.16,588.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.55,31.21,0.51,0.52,0.52,544678092,30.1,MOD-00614,23.8,2025-11-18T10:41:17,2025-11-18T02:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544677934
789.34,592.41,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.16,31.71,0.52,0.53,0.53,544675449,30.2,MOD-00614,23.8,2025-11-18T10:40:17,2025-11-18T02:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544675292
790.16,589.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.31,30.92,0.83,0.83,0.83,544675446,30.2,MOD-00614,23.8,2025-11-18T10:39:17,2025-11-18T02:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544675290
788.18,589.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.34,31.47,0.49,0.5,0.5,544675447,30.1,MOD-00614,23.8,2025-11-18T10:38:17,2025-11-18T02:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544675289
784.83,593.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.16,31.44,0.68,0.69,0.69,544675448,30.2,MOD-00614,23.8,2025-11-18T10:37:17,2025-11-18T02:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544675291
787.7,589.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.31,31.18,0.44,0.44,0.44,544675450,30.2,MOD-00614,23.8,2025-11-18T10:36:17,2025-11-18T02:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544675293
785.65,589.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.3,31.71,0.67,0.67,0.67,544672784,30.2,MOD-00614,23.8,2025-11-18T10:35:17,2025-11-18T02:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544672627
788.63,590.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.59,30.94,0.67,0.67,0.67,544672786,30.2,MOD-00614,23.9,2025-11-18T10:34:17,2025-11-18T02:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544672629
788.52,590.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.3,31.44,0.46,0.53,0.5,544672782,30.2,MOD-00614,23.8,2025-11-18T10:33:17,2025-11-18T02:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544672625
786.88,592.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.31,30.92,0.69,0.75,0.71,544672783,30.2,MOD-00614,23.8,2025-11-18T10:32:17,2025-11-18T02:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544672626
788.22,590.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.57,31.46,0.67,0.68,0.68,544672785,30.2,MOD-00614,23.9,2025-11-18T10:31:17,2025-11-18T02:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544672628
790.27,592.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.57,31.72,0.64,0.67,0.67,544670086,30.2,MOD-00614,23.9,2025-11-18T10:30:17,2025-11-18T02:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544669928
791.5,591.33,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.57,31.2,0.64,0.64,0.64,544670089,30.2,MOD-00614,23.9,2025-11-18T10:29:17,2025-11-18T02:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544669932
790.27,588.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.1,31.72,0.67,0.67,0.67,544670088,30.2,MOD-00614,23.9,2025-11-18T10:28:17,2025-11-18T02:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544669931
788.63,591.33,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.1,31.2,0.53,0.53,0.53,544670087,30.2,MOD-00614,23.9,2025-11-18T10:27:17,2025-11-18T02:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544669930
786.99,592.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.59,31.2,0.47,0.47,0.47,544670085,30.2,MOD-00614,23.9,2025-11-18T10:26:17,2025-11-18T02:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544669929
787.4,592.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.1,31.46,0.54,0.55,0.55,544667406,30.2,MOD-00614,23.9,2025-11-18T10:25:17,2025-11-18T02:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544667248
787.4,592.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.57,31.46,0.54,0.55,0.55,544667408,30.2,MOD-00614,23.9,2025-11-18T10:24:17,2025-11-18T02:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544667250
791.91,590.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.57,31.46,0.88,0.88,0.88,544667404,30.2,MOD-00614,23.9,2025-11-18T10:23:17,2025-11-18T02:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544667247
784.93,592.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.59,30.68,0.54,0.54,0.54,544667405,30.2,MOD-00614,23.9,2025-11-18T10:22:17,2025-11-18T02:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544667249
791.91,591.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.57,31.72,0.42,0.43,0.43,544667407,30.2,MOD-00614,23.9,2025-11-18T10:21:17,2025-11-18T02:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544667251
787.47,593.86,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.6,30.97,0.76,0.78,0.78,544664747,30.1,MOD-00614,23.9,2025-11-18T10:20:17,2025-11-18T02:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544664590
787.88,591.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.34,31.49,0.75,0.86,0.79,544664745,30.1,MOD-00614,23.9,2025-11-18T10:19:17,2025-11-18T02:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544664588
