co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.88,535.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.36,28.86,5.29,6.05,5.57,674156380,33.3,MOD-00613,25.5,2026-05-05T17:51:44,2026-05-05T10:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674156210
883.88,537.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.89,29.65,5.73,7.08,6.08,674156381,33.3,MOD-00613,25.5,2026-05-05T17:50:44,2026-05-05T10:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674156211
882.65,532.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.65,29.39,5.57,11.15,5.83,674156382,33.3,MOD-00613,25.5,2026-05-05T17:49:44,2026-05-05T10:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674156212
885.94,532.7,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.12,29.65,5.27,15.96,5.65,674154024,33.3,MOD-00613,25.5,2026-05-05T17:48:44,2026-05-05T10:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674153853
884.3,536.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.12,29.39,6.22,6.61,6.54,674154023,33.3,MOD-00613,25.5,2026-05-05T17:47:44,2026-05-05T10:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674153854
883.55,531.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.13,29.68,5.11,6.6,5.4,674154022,33.2,MOD-00613,25.5,2026-05-05T17:46:44,2026-05-05T10:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674153852
882.31,527.64,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.66,29.68,5.98,8.57,6.25,674154021,33.2,MOD-00613,25.5,2026-05-05T17:45:44,2026-05-05T10:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674153851
875.75,527.76,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.89,29.68,5.57,6.6,5.99,674151714,33.2,MOD-00613,25.5,2026-05-05T17:44:44,2026-05-05T10:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674151544
884.37,529.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.89,29.68,4.98,6.81,5.25,674151712,33.2,MOD-00613,25.5,2026-05-05T17:43:44,2026-05-05T10:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674151543
875.75,533.18,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.66,29.68,5.56,8.05,5.91,674151711,33.2,MOD-00613,25.5,2026-05-05T17:42:44,2026-05-05T10:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674151541
882.38,532.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.66,29.97,5.45,8.07,5.76,674151708,33.1,MOD-00613,25.5,2026-05-05T17:41:44,2026-05-05T10:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674151538
882.38,531.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.13,29.18,5.48,7.65,5.9,674149502,33.1,MOD-00613,25.5,2026-05-05T17:40:44,2026-05-05T10:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674149333
879.92,533.78,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.61,29.45,5.43,12.9,5.9,674149501,33.1,MOD-00613,25.5,2026-05-05T17:39:44,2026-05-05T10:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674149331
883.62,534.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.42,29.97,5.39,7.46,5.59,674149498,33.1,MOD-00613,25.5,2026-05-05T17:38:44,2026-05-05T10:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674149329
876.23,534.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.13,29.71,5.44,7.27,5.9,674149496,33.1,MOD-00613,25.5,2026-05-05T17:37:44,2026-05-05T10:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674149324
877.12,532.09,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.9,29.48,6.45,26.09,6.75,674147011,33.0,MOD-00613,25.5,2026-05-05T17:36:44,2026-05-05T10:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674146841
880.71,530.29,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.89,29.72,5.81,9.81,6.19,674147010,33.0,MOD-00613,25.4,2026-05-05T17:35:44,2026-05-05T10:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674146840
879.55,521.74,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.42,29.75,5.76,21.02,6.1,674147009,32.9,MOD-00613,25.4,2026-05-05T17:34:44,2026-05-05T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674146839
878.65,524.02,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.6,29.72,5.1,7.41,5.62,674147008,33.0,MOD-00613,25.4,2026-05-05T17:33:44,2026-05-05T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674146838
878.24,518.48,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.37,30.25,5.39,10.94,5.99,674144335,33.0,MOD-00613,25.4,2026-05-05T17:32:44,2026-05-05T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674144165
879.96,523.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.9,29.49,6.08,10.56,6.51,674144334,32.9,MOD-00613,25.4,2026-05-05T17:31:44,2026-05-05T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674144164
879.13,524.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.9,29.75,5.6,16.61,6.11,674144330,32.9,MOD-00613,25.4,2026-05-05T17:30:44,2026-05-05T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674144162
877.9,522.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.37,30.01,5.66,10.12,5.9,674144333,32.9,MOD-00613,25.4,2026-05-05T17:29:44,2026-05-05T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674144163
872.16,520.53,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.9,29.49,5.96,7.79,6.3,674141722,32.9,MOD-00613,25.4,2026-05-05T17:28:44,2026-05-05T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674141552
872.57,514.87,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.9,30.28,6.21,20.61,6.53,674141721,32.9,MOD-00613,25.4,2026-05-05T17:27:44,2026-05-05T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674141551
875.44,517.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.66,29.49,5.77,8.36,6.2,674141720,32.9,MOD-00613,25.4,2026-05-05T17:26:44,2026-05-05T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674141550
870.59,513.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,26.14,29.52,5.1,7.04,5.44,674141719,32.8,MOD-00613,25.4,2026-05-05T17:25:44,2026-05-05T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674141549
874.76,512.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.91,29.81,5.53,6.4,5.87,674139034,32.7,MOD-00613,25.4,2026-05-05T17:24:44,2026-05-05T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674138864
871.89,512.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.38,29.81,6.59,14.63,6.91,674139033,32.7,MOD-00613,25.4,2026-05-05T17:23:44,2026-05-05T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674138863
871.89,510.41,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,25.91,29.81,5.67,7.6,6.11,674139032,32.7,MOD-00613,25.4,2026-05-05T17:22:44,2026-05-05T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674138862
868.67,504.51,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.91,30.1,7.09,7.91,7.31,674139031,32.6,MOD-00613,25.4,2026-05-05T17:21:44,2026-05-05T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674138861
868.67,510.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,26.38,29.84,5.04,6.95,5.35,674136422,32.6,MOD-00613,25.4,2026-05-05T17:20:44,2026-05-05T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674136252
867.85,511.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.38,29.57,5.05,9.75,5.39,674136421,32.6,MOD-00613,25.4,2026-05-05T17:19:44,2026-05-05T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674136251
873.19,511.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.67,29.57,5.84,7.67,6.25,674136419,32.6,MOD-00613,25.4,2026-05-05T17:18:44,2026-05-05T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674136250
868.75,504.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.44,29.87,5.29,19.0,5.66,674136420,32.5,MOD-00613,25.4,2026-05-05T17:17:44,2026-05-05T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674136249
867.92,499.33,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.91,29.87,5.43,10.57,5.79,674133981,32.5,MOD-00613,25.4,2026-05-05T17:16:44,2026-05-05T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674133810
870.87,497.17,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.92,29.9,5.12,11.66,5.55,674133979,32.4,MOD-00613,25.4,2026-05-05T17:15:44,2026-05-05T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674133809
864.3,496.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.68,29.9,5.01,10.12,5.36,674133977,32.4,MOD-00613,25.4,2026-05-05T17:14:44,2026-05-05T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674133811
867.25,493.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.54,30.19,4.95,6.17,5.31,674133975,32.3,MOD-00613,25.4,2026-05-05T17:13:44,2026-05-05T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674133806
865.87,495.96,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.15,29.87,5.59,18.5,6.01,674131725,32.5,MOD-00613,25.4,2026-05-05T17:12:44,2026-05-05T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674131554
870.12,486.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.45,29.66,5.46,10.37,5.68,674131722,32.3,MOD-00613,25.4,2026-05-05T17:11:44,2026-05-05T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674131553
868.0,484.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.16,29.9,5.47,6.91,5.78,674131718,32.4,MOD-00613,25.4,2026-05-05T17:10:44,2026-05-05T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674131548
865.5,480.06,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.15,29.12,5.77,18.64,6.13,674131720,32.3,MOD-00613,25.3,2026-05-05T17:09:44,2026-05-05T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674131549
860.57,475.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.15,29.91,5.59,7.85,6.06,674129434,32.3,MOD-00613,25.3,2026-05-05T17:08:44,2026-05-05T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674129261
859.0,474.16,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.45,29.15,5.18,10.09,5.45,674129432,32.2,MOD-00613,25.3,2026-05-05T17:07:44,2026-05-05T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674129264
865.16,469.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.45,30.2,5.22,11.83,5.45,674129428,32.2,MOD-00613,25.3,2026-05-05T17:06:44,2026-05-05T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674129258
862.69,472.47,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.92,29.41,5.24,5.73,5.51,674129430,32.2,MOD-00613,25.3,2026-05-05T17:05:44,2026-05-05T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674129260
866.73,475.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.39,29.91,5.08,18.42,5.47,674127184,32.3,MOD-00613,25.3,2026-05-05T17:04:44,2026-05-05T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674127014
866.39,471.51,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.45,30.2,5.76,18.84,6.05,674127182,32.2,MOD-00613,25.3,2026-05-05T17:03:44,2026-05-05T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674127012
866.8,470.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.52,29.94,5.57,8.07,5.86,674127183,32.2,MOD-00613,25.3,2026-05-05T17:02:44,2026-05-05T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674127013
868.85,469.46,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.92,29.94,5.51,5.79,5.75,674127181,32.2,MOD-00613,25.3,2026-05-05T17:01:44,2026-05-05T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674127011
861.87,468.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.92,29.67,5.38,7.54,5.65,674124900,32.2,MOD-00613,25.3,2026-05-05T17:00:44,2026-05-05T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674124730
