co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
986.98,593.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.58,25.77,19.31,5.11,5.12,5.12,603802799,34.3,MOD-00629,24.5,2026-02-07T04:36:43,2026-02-06T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603802651
988.69,593.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.57,26.01,19.34,5.31,5.34,5.34,603800063,34.2,MOD-00629,24.5,2026-02-07T04:35:43,2026-02-06T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603799914
981.71,595.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.57,25.3,18.81,5.71,5.71,5.71,603800060,34.2,MOD-00629,24.5,2026-02-07T04:34:43,2026-02-06T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603799909
983.36,597.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,25.3,19.07,5.52,5.52,5.52,603800061,34.2,MOD-00629,24.5,2026-02-07T04:33:43,2026-02-06T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603799910
981.71,595.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,25.78,19.34,5.35,5.39,5.39,603800064,34.2,MOD-00629,24.5,2026-02-07T04:32:43,2026-02-06T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603799912
980.07,597.13,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,25.3,19.34,5.19,5.2,5.2,603800062,34.2,MOD-00629,24.5,2026-02-07T04:31:43,2026-02-06T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603799911
981.3,594.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,25.07,19.34,5.15,5.15,5.15,603797324,34.2,MOD-00629,24.5,2026-02-07T04:30:43,2026-02-06T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603797172
982.13,597.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,26.01,19.07,5.96,5.98,5.98,603797326,34.2,MOD-00629,24.5,2026-02-07T04:29:43,2026-02-06T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603797175
979.66,596.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,26.01,19.07,5.86,5.93,5.89,603797327,34.2,MOD-00629,24.5,2026-02-07T04:28:43,2026-02-06T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603797176
978.02,601.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,25.07,18.81,5.55,5.59,5.59,603797323,34.2,MOD-00629,24.5,2026-02-07T04:27:43,2026-02-06T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603797173
976.49,599.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.55,19.1,5.9,6.22,5.9,603797325,34.2,MOD-00629,24.6,2026-02-07T04:26:43,2026-02-06T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603797174
972.38,600.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.31,19.1,5.54,5.54,5.54,603794678,34.2,MOD-00629,24.6,2026-02-07T04:25:43,2026-02-06T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603794527
968.69,598.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.55,19.37,5.29,5.34,5.34,603794680,34.2,MOD-00629,24.6,2026-02-07T04:24:43,2026-02-06T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603794528
978.54,598.46,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.55,19.1,5.21,5.28,5.24,603794677,34.2,MOD-00629,24.6,2026-02-07T04:23:43,2026-02-06T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603794526
969.51,598.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,25.78,19.37,5.51,6.09,5.54,603794679,34.2,MOD-00629,24.6,2026-02-07T04:22:43,2026-02-06T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603794529
971.97,604.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,25.55,18.83,6.48,6.5,6.5,603794676,34.2,MOD-00629,24.6,2026-02-07T04:21:43,2026-02-06T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603794525
962.53,601.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,25.55,19.37,5.33,5.33,5.33,603791979,34.2,MOD-00629,24.6,2026-02-07T04:20:43,2026-02-06T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603791828
971.97,601.35,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.55,19.1,5.76,5.77,5.77,603791978,34.2,MOD-00629,24.6,2026-02-07T04:19:43,2026-02-06T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603791827
968.69,600.63,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.78,18.83,6.1,6.12,6.12,603791976,34.2,MOD-00629,24.6,2026-02-07T04:18:43,2026-02-06T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603791825
967.38,601.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.78,19.6,5.58,5.58,5.58,603791977,34.3,MOD-00629,24.6,2026-02-07T04:17:43,2026-02-06T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603791826
960.82,602.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.31,19.06,5.96,5.99,5.99,603791975,34.3,MOD-00629,24.6,2026-02-07T04:16:43,2026-02-06T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603791824
954.66,605.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.78,19.06,5.34,5.39,5.39,603789292,34.3,MOD-00629,24.6,2026-02-07T04:15:43,2026-02-06T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603789141
957.53,603.28,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.31,19.06,5.15,5.32,5.15,603789293,34.3,MOD-00629,24.6,2026-02-07T04:14:43,2026-02-06T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603789142
957.53,605.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,25.54,19.33,5.41,5.95,5.43,603789295,34.3,MOD-00629,24.6,2026-02-07T04:13:43,2026-02-06T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603789143
949.25,607.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.07,19.3,5.01,15.37,5.08,603789291,34.4,MOD-00629,24.6,2026-02-07T04:12:43,2026-02-06T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603789140
948.84,606.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.78,18.76,4.95,6.07,4.98,603789294,34.4,MOD-00629,24.6,2026-02-07T04:11:43,2026-02-06T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603789144
949.66,605.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.54,19.3,4.83,4.9,4.85,603786618,34.4,MOD-00629,24.6,2026-02-07T04:10:43,2026-02-06T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603786467
950.07,607.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.78,19.03,4.61,4.61,4.61,603786615,34.4,MOD-00629,24.6,2026-02-07T04:09:43,2026-02-06T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603786464
950.89,607.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,24.83,19.56,4.76,12.29,4.81,603786614,34.4,MOD-00629,24.6,2026-02-07T04:08:43,2026-02-06T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603786465
943.5,614.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.3,19.3,4.06,4.12,4.12,603786617,34.4,MOD-00629,24.6,2026-02-07T04:07:43,2026-02-06T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603786466
948.36,619.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.3,18.99,4.47,4.6,4.56,603786616,34.5,MOD-00629,24.6,2026-02-07T04:06:43,2026-02-06T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603786463
947.95,620.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.54,19.26,5.06,7.13,5.09,603783931,34.5,MOD-00629,24.6,2026-02-07T04:05:43,2026-02-06T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603783781
941.38,615.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.54,18.99,4.48,4.57,4.53,603783932,34.5,MOD-00629,24.6,2026-02-07T04:04:43,2026-02-06T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603783780
938.92,618.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.54,19.53,4.21,4.23,4.23,603783933,34.5,MOD-00629,24.6,2026-02-07T04:03:43,2026-02-06T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603783782
938.1,619.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.54,19.26,4.83,6.82,4.9,603783930,34.5,MOD-00629,24.6,2026-02-07T04:02:43,2026-02-06T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603783779
942.95,620.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.06,19.23,4.48,4.67,4.49,603783929,34.6,MOD-00629,24.6,2026-02-07T04:01:43,2026-02-06T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603783778
929.81,617.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.82,19.49,4.62,6.43,4.62,603781242,34.6,MOD-00629,24.6,2026-02-07T04:00:43,2026-02-06T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603781091
932.28,621.71,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.29,19.49,4.62,9.93,4.62,603781238,34.6,MOD-00629,24.6,2026-02-07T03:59:43,2026-02-06T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603781087
936.38,618.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.06,19.76,4.64,4.66,4.66,603781240,34.6,MOD-00629,24.6,2026-02-07T03:58:43,2026-02-06T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603781088
936.38,620.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.53,19.49,4.14,4.14,4.14,603781239,34.6,MOD-00629,24.6,2026-02-07T03:57:43,2026-02-06T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603781089
924.89,623.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.06,19.23,4.6,4.66,4.62,603781241,34.6,MOD-00629,24.6,2026-02-07T03:56:43,2026-02-06T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603781090
937.95,626.64,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.82,19.19,4.13,4.16,4.16,603778569,34.7,MOD-00629,24.6,2026-02-07T03:55:43,2026-02-06T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603778418
939.67,624.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.29,19.23,4.16,4.68,4.17,603778568,34.6,MOD-00629,24.6,2026-02-07T03:54:43,2026-02-06T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603778416
938.77,623.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.05,19.46,4.54,4.88,4.57,603778567,34.7,MOD-00629,24.6,2026-02-07T03:53:43,2026-02-06T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603778417
929.03,629.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.3,19.48,4.4,4.58,4.41,603778565,34.7,MOD-00629,24.7,2026-02-07T03:52:43,2026-02-06T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603778414
935.08,633.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.53,19.19,3.61,3.63,3.63,603778566,34.7,MOD-00629,24.6,2026-02-07T03:51:43,2026-02-06T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603778415
937.54,631.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.29,19.73,4.21,4.23,4.23,603775897,34.7,MOD-00629,24.6,2026-02-07T03:50:43,2026-02-06T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603775745
938.06,632.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.06,19.22,4.07,5.95,4.09,603775896,34.7,MOD-00629,24.7,2026-02-07T03:49:43,2026-02-06T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603775746
940.86,636.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.53,19.18,3.78,3.79,3.79,603775893,34.8,MOD-00629,24.7,2026-02-07T03:48:43,2026-02-06T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603775742
943.33,639.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.53,19.45,4.2,4.21,4.21,603775894,34.8,MOD-00629,24.7,2026-02-07T03:47:43,2026-02-06T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603775743
940.04,643.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.53,19.18,4.58,4.89,4.62,603775895,34.8,MOD-00629,24.7,2026-02-07T03:46:43,2026-02-06T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603775744
947.02,640.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.06,19.45,4.28,4.86,4.32,603773210,34.8,MOD-00629,24.7,2026-02-07T03:45:43,2026-02-06T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603773059
