co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.72,742.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.97,30.97,0.82,7.13,0.9,682487123,30.8,MOD-00614,25.0,2026-05-15T19:59:56,2026-05-15T12:59:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682486953
912.13,742.97,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.7,31.23,0.86,11.63,1.1,682487122,30.8,MOD-00614,25.0,2026-05-15T19:58:56,2026-05-15T12:58:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682486951
916.65,745.14,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.06,30.71,0.76,10.03,1.04,682484844,30.8,MOD-00614,25.0,2026-05-15T19:57:56,2026-05-15T12:57:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682484674
918.63,745.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.8,31.46,0.53,19.72,0.69,682484847,30.9,MOD-00614,25.0,2026-05-15T19:56:56,2026-05-15T12:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682484677
920.34,743.57,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.91,31.23,0.78,17.96,0.93,682484846,30.8,MOD-00614,25.0,2026-05-15T19:55:56,2026-05-15T12:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682484676
922.47,738.63,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.96,31.52,0.81,14.1,1.12,682484845,30.7,MOD-00614,25.0,2026-05-15T19:54:56,2026-05-15T12:54:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682484675
921.16,742.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.91,30.97,0.47,6.07,0.64,682482571,30.8,MOD-00614,25.0,2026-05-15T19:53:56,2026-05-15T12:53:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682482400
920.82,738.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.89,31.78,0.61,10.24,0.87,682482572,30.7,MOD-00614,25.0,2026-05-15T19:52:56,2026-05-15T12:52:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682482402
926.57,733.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.08,31.26,0.65,16.6,0.99,682482570,30.7,MOD-00614,25.0,2026-05-15T19:51:56,2026-05-15T12:51:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682482401
932.8,734.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.95,31.28,0.55,4.01,0.85,682482569,30.6,MOD-00614,25.0,2026-05-15T19:50:56,2026-05-15T12:50:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682482399
927.8,737.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.89,31.26,0.51,2.81,0.79,682480379,30.7,MOD-00614,25.0,2026-05-15T19:49:56,2026-05-15T12:49:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682480210
931.16,734.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.14,31.02,0.64,3.76,0.95,682480382,30.6,MOD-00614,25.0,2026-05-15T19:48:56,2026-05-15T12:48:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682480212
932.25,739.6,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.97,30.97,0.82,4.54,1.08,682480381,30.8,MOD-00614,25.0,2026-05-15T19:47:56,2026-05-15T12:47:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682480211
932.8,734.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.14,30.76,0.67,14.14,0.87,682480380,30.6,MOD-00614,25.0,2026-05-15T19:46:56,2026-05-15T12:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682480209
935.67,736.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.08,31.02,0.81,1.5,1.0,682478093,30.6,MOD-00614,25.0,2026-05-15T19:45:56,2026-05-15T12:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682477923
940.53,735.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.02,30.47,0.67,12.84,0.87,682478092,30.7,MOD-00614,25.0,2026-05-15T19:44:56,2026-05-15T12:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682477921
937.32,739.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.02,31.8,0.67,6.13,0.89,682478090,30.6,MOD-00614,25.0,2026-05-15T19:43:56,2026-05-15T12:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682477920
940.12,742.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.08,30.73,0.74,9.57,0.98,682478091,30.7,MOD-00614,25.0,2026-05-15T19:42:56,2026-05-15T12:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682477922
945.04,741.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.89,31.52,0.74,4.08,1.01,682475865,30.7,MOD-00614,25.0,2026-05-15T19:41:56,2026-05-15T12:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682475696
943.81,743.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,30.99,0.61,1.22,0.81,682475868,30.7,MOD-00614,25.0,2026-05-15T19:40:56,2026-05-15T12:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682475698
942.99,744.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.02,31.26,0.79,5.44,1.09,682475867,30.7,MOD-00614,25.0,2026-05-15T19:39:56,2026-05-15T12:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682475695
943.06,745.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.14,31.28,0.78,4.85,0.96,682475866,30.6,MOD-00614,25.0,2026-05-15T19:38:56,2026-05-15T12:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682475697
943.47,745.74,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.02,30.5,0.81,4.84,1.17,682473569,30.6,MOD-00614,25.0,2026-05-15T19:37:56,2026-05-15T12:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682473399
943.54,743.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.08,31.31,0.84,2.4,1.07,682473570,30.5,MOD-00614,25.0,2026-05-15T19:36:56,2026-05-15T12:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682473400
949.29,747.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.27,30.79,0.57,1.99,0.85,682473571,30.5,MOD-00614,25.0,2026-05-15T19:35:56,2026-05-15T12:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682473401
945.19,745.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.15,31.05,0.77,12.46,1.11,682473568,30.5,MOD-00614,25.0,2026-05-15T19:34:56,2026-05-15T12:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682473398
949.7,744.9,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.21,31.05,0.78,2.64,1.12,682471356,30.5,MOD-00614,25.0,2026-05-15T19:33:56,2026-05-15T12:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682471186
946.42,744.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.15,31.05,0.65,10.28,0.9,682471353,30.5,MOD-00614,25.0,2026-05-15T19:32:56,2026-05-15T12:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682471183
946.01,743.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.27,31.05,0.63,1.36,0.8,682471354,30.5,MOD-00614,25.0,2026-05-15T19:31:56,2026-05-15T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682471184
956.34,745.98,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.21,30.56,0.44,5.18,0.71,682471357,30.4,MOD-00614,25.0,2026-05-15T19:30:56,2026-05-15T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682471187
940.67,746.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.21,30.79,0.59,15.67,0.74,682471355,30.5,MOD-00614,25.0,2026-05-15T19:29:56,2026-05-15T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682471185
955.41,744.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.2,31.32,0.98,2.27,1.28,682468551,30.4,MOD-00614,24.9,2026-05-15T19:28:56,2026-05-15T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682468381
949.66,745.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.27,30.8,0.71,4.52,0.92,682468550,30.4,MOD-00614,24.9,2026-05-15T19:27:56,2026-05-15T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682468380
953.84,747.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.12,30.57,0.64,1.96,0.94,682468549,30.3,MOD-00614,24.9,2026-05-15T19:26:56,2026-05-15T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682468379
955.82,749.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.27,31.06,0.75,4.66,1.14,682468552,30.4,MOD-00614,24.9,2026-05-15T19:25:56,2026-05-15T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682468383
952.88,755.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.08,31.03,0.45,16.18,0.82,682466284,30.5,MOD-00614,24.9,2026-05-15T19:24:56,2026-05-15T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682466115
950.41,751.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.14,31.03,0.74,2.26,0.93,682466286,30.5,MOD-00614,24.9,2026-05-15T19:23:56,2026-05-15T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682466118
950.82,751.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.2,30.77,0.65,16.15,0.92,682466288,30.5,MOD-00614,24.9,2026-05-15T19:22:56,2026-05-15T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682466119
950.0,755.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.01,30.77,0.75,11.63,1.06,682466285,30.5,MOD-00614,24.9,2026-05-15T19:21:56,2026-05-15T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682466116
950.41,751.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.08,31.03,0.54,22.04,0.88,682464053,30.5,MOD-00614,24.9,2026-05-15T19:20:56,2026-05-15T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682463883
954.11,759.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.2,30.77,0.75,7.04,1.13,682464051,30.5,MOD-00614,24.9,2026-05-15T19:19:56,2026-05-15T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682463882
947.95,753.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.25,31.03,0.61,3.5,0.84,682464048,30.5,MOD-00614,24.9,2026-05-15T19:18:56,2026-05-15T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682463880
