co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
472.98,268.2,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.18,10.82,2.96,2.92,16.71,5.0,539234551,83.2,MOD-00620,7.0,2025-11-11T12:45:01,2025-11-11T04:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539234394
471.68,268.2,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.83,10.16,3.53,3.15,20.64,4.9,539234549,83.3,MOD-00620,7.0,2025-11-11T12:44:01,2025-11-11T04:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539234392
456.03,268.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.48,11.49,3.28,3.35,26.8,5.17,539234550,83.4,MOD-00620,7.0,2025-11-11T12:43:01,2025-11-11T04:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539234393
466.08,268.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.18,11.5,2.84,2.88,18.56,5.31,539232356,83.1,MOD-00620,7.0,2025-11-11T12:42:01,2025-11-11T04:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539232198
470.59,268.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.95,9.53,3.67,3.43,24.84,5.65,539232358,83.1,MOD-00620,7.0,2025-11-11T12:41:01,2025-11-11T04:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539232200
459.62,268.2,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.63,11.47,3.7,2.96,21.09,5.28,539232355,83.7,MOD-00620,7.1,2025-11-11T12:40:01,2025-11-11T04:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539232199
469.06,268.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.78,12.2,3.62,3.36,21.07,5.12,539232357,83.1,MOD-00620,7.1,2025-11-11T12:39:01,2025-11-11T04:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539232201
480.08,268.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.83,10.86,2.99,3.21,21.6,4.95,539230261,82.6,MOD-00620,7.1,2025-11-11T12:38:01,2025-11-11T04:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539230104
476.05,268.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.41,8.95,3.37,3.66,33.3,5.92,539230260,82.5,MOD-00620,7.1,2025-11-11T12:37:01,2025-11-11T04:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539230103
479.88,268.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.76,9.58,3.26,4.34,23.84,5.91,539230259,82.3,MOD-00620,7.1,2025-11-11T12:36:01,2025-11-11T04:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539230102
495.46,268.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.11,7.79,3.17,3.9,9.68,5.96,539230258,82.3,MOD-00620,7.1,2025-11-11T12:35:01,2025-11-11T04:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539230101
499.64,268.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.11,9.58,2.81,3.94,12.55,6.38,539228208,82.2,MOD-00620,7.1,2025-11-11T12:34:01,2025-11-11T04:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539228052
499.84,268.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.83,8.95,2.46,3.57,16.78,6.06,539228209,82.5,MOD-00620,7.1,2025-11-11T12:33:01,2025-11-11T04:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539228051
493.68,268.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.12,8.95,2.91,3.94,22.5,5.86,539228210,82.5,MOD-00620,7.1,2025-11-11T12:32:01,2025-11-11T04:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539228053
493.07,268.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.4,6.73,2.52,3.8,13.96,5.93,539228207,82.2,MOD-00620,7.1,2025-11-11T12:31:01,2025-11-11T04:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539228050
489.17,268.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.05,8.95,2.91,4.2,14.01,6.11,539226053,82.5,MOD-00620,7.1,2025-11-11T12:30:01,2025-11-11T04:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539225896
479.71,268.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.78,11.53,3.3,3.79,28.48,6.29,539226055,82.7,MOD-00620,7.2,2025-11-11T12:29:01,2025-11-11T04:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539225898
490.78,268.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.72,11.53,2.85,3.81,18.0,6.37,539226054,82.7,MOD-00620,7.2,2025-11-11T12:28:01,2025-11-11T04:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539225897
489.35,268.2,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.36,10.22,3.57,3.48,33.71,5.49,539226052,82.4,MOD-00620,7.2,2025-11-11T12:27:01,2025-11-11T04:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539225895
498.11,268.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.71,9.59,2.34,3.58,18.47,5.78,539223989,82.2,MOD-00620,7.2,2025-11-11T12:26:01,2025-11-11T04:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539223832
503.44,268.08,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.77,8.37,3.5,3.62,18.17,5.7,539223986,82.2,MOD-00620,7.2,2025-11-11T12:25:01,2025-11-11T04:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539223828
505.9,268.08,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.42,9.59,3.26,3.72,26.09,5.75,539223984,82.2,MOD-00620,7.2,2025-11-11T12:24:01,2025-11-11T04:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539223826
512.53,268.08,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.41,9.59,3.26,3.86,13.14,6.04,539223982,82.1,MOD-00620,7.2,2025-11-11T12:23:01,2025-11-11T04:23:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539223825
504.6,268.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.06,9.58,2.34,3.94,15.45,6.0,539221853,82.3,MOD-00620,7.2,2025-11-11T12:22:01,2025-11-11T04:22:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539221696
506.65,268.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.06,10.22,3.12,4.09,23.3,6.07,539221852,82.3,MOD-00620,7.2,2025-11-11T12:21:01,2025-11-11T04:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539221695
511.57,268.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.77,10.22,3.12,3.7,30.83,5.75,539221851,82.3,MOD-00620,7.2,2025-11-11T12:20:01,2025-11-11T04:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539221694
510.75,267.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.77,10.88,3.46,3.79,46.09,6.07,539221850,82.3,MOD-00620,7.2,2025-11-11T12:19:01,2025-11-11T04:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539221693
511.54,267.96,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.15,12.25,3.18,3.55,28.95,5.42,539219755,82.5,MOD-00620,7.3,2025-11-11T12:18:01,2025-11-11T04:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539219598
525.62,267.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.21,10.89,3.9,3.69,28.21,6.02,539219754,82.3,MOD-00620,7.3,2025-11-11T12:17:01,2025-11-11T04:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539219597
526.25,267.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.85,10.25,3.13,4.06,16.52,6.17,539219752,82.0,MOD-00620,7.3,2025-11-11T12:16:01,2025-11-11T04:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539219595
534.86,267.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.55,10.91,2.56,4.61,24.3,7.39,539219753,82.0,MOD-00620,7.3,2025-11-11T12:15:01,2025-11-11T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539219596
534.04,267.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.62,10.25,3.13,4.09,15.79,5.8,539217639,82.0,MOD-00620,7.3,2025-11-11T12:14:01,2025-11-11T04:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539217482
539.3,267.96,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.91,10.9,2.55,3.84,27.6,5.8,539217640,82.1,MOD-00620,7.3,2025-11-11T12:13:01,2025-11-11T04:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539217483
515.03,267.96,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.08,11.57,3.33,4.11,17.15,5.77,539217637,82.2,MOD-00620,7.3,2025-11-11T12:12:01,2025-11-11T04:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539217480
513.53,267.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.72,9.6,3.26,3.77,36.55,5.59,539217638,82.0,MOD-00620,7.3,2025-11-11T12:11:01,2025-11-11T04:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539217481
518.25,267.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.36,10.93,3.03,3.86,16.4,6.09,539215571,81.7,MOD-00620,7.3,2025-11-11T12:10:01,2025-11-11T04:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539215414
517.84,267.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.71,9.62,2.37,3.62,24.32,5.84,539215570,81.7,MOD-00620,7.3,2025-11-11T12:09:01,2025-11-11T04:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539215413
519.41,267.96,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.78,9.0,4.31,3.87,19.93,6.32,539215569,81.8,MOD-00620,7.3,2025-11-11T12:08:01,2025-11-11T04:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539215412
528.2,267.84,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.16,11.57,3.31,3.76,28.93,6.18,539215568,82.3,MOD-00620,7.4,2025-11-11T12:07:01,2025-11-11T04:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539215411
