co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,794.63,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.09,21.82,6.58,759480134,38.0,MOD-00618,25.5,2026-08-20T00:34:09,2026-08-19T17:34:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/759479922
,788.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.66,45.04,6.2,759480131,37.8,MOD-00618,25.5,2026-08-20T00:33:16,2026-08-19T17:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/759479920
,787.28,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.77,22.39,6.14,759480132,37.5,MOD-00618,25.5,2026-08-20T00:32:23,2026-08-19T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/759479921
1218.94,774.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,15.78,23.66,5.3,19.86,5.64,759479046,35.9,MOD-00618,25.5,2026-08-20T00:23:33,2026-08-19T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759478836
1222.78,775.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,17.71,23.72,5.62,20.73,5.92,759479043,35.7,MOD-00618,25.5,2026-08-20T00:22:33,2026-08-19T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759478834
1222.1,774.51,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.37,23.25,6.06,7.85,6.26,759479044,35.5,MOD-00618,25.5,2026-08-20T00:21:33,2026-08-19T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759478833
1226.76,777.89,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,18.5,23.58,6.42,12.15,6.81,759479045,35.3,MOD-00618,25.5,2026-08-20T00:20:33,2026-08-19T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759478835
1228.26,775.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,12.32,23.25,6.32,15.26,6.53,759464442,35.5,MOD-00618,25.5,2026-08-20T00:19:33,2026-08-19T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759464229
1230.72,780.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,12.32,22.98,6.35,25.43,6.77,759464441,35.5,MOD-00618,25.5,2026-08-20T00:18:33,2026-08-19T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759464230
1238.56,775.12,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,11.67,23.24,6.84,15.84,7.26,759464445,35.6,MOD-00618,25.6,2026-08-20T00:17:33,2026-08-19T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759464235
1238.9,779.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,12.23,23.47,5.41,24.12,5.63,759464438,35.7,MOD-00618,25.6,2026-08-20T00:16:33,2026-08-19T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759464231
1240.67,787.88,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,10.82,23.34,5.45,13.27,5.99,759461858,36.1,MOD-00618,25.6,2026-08-20T00:15:33,2026-08-19T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759461645
1246.07,784.27,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,10.71,23.11,5.84,9.0,6.27,759461861,36.0,MOD-00618,25.6,2026-08-20T00:14:33,2026-08-19T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759461654
1249.7,792.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,10.82,23.61,5.71,10.06,6.11,759461864,36.1,MOD-00618,25.6,2026-08-20T00:13:33,2026-08-19T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/759461656
1258.8,774.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,10.71,23.37,5.56,13.69,5.88,759461866,36.0,MOD-00618,25.6,2026-08-20T00:12:32,2026-08-19T17:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759461658
1250.93,778.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,10.63,23.61,5.46,23.81,5.73,759459560,36.1,MOD-00618,25.6,2026-08-20T00:11:32,2026-08-19T17:11:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759459349
1259.14,780.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,10.63,22.8,6.34,16.96,6.7,759459561,36.1,MOD-00618,25.6,2026-08-20T00:10:32,2026-08-19T17:10:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759459351
1260.37,784.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,10.35,23.34,5.87,21.27,6.38,759459559,36.1,MOD-00618,25.6,2026-08-20T00:09:32,2026-08-19T17:09:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759459350
1264.85,789.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,10.37,23.56,5.2,17.97,5.61,759459558,36.3,MOD-00618,25.7,2026-08-20T00:08:32,2026-08-19T17:08:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759459348
1271.62,791.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,7.1,24.0,5.51,53.83,5.87,759457282,36.6,MOD-00618,25.7,2026-08-20T00:07:32,2026-08-19T17:07:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759457072
1269.15,789.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,7.1,24.0,5.68,18.41,6.25,759457284,36.6,MOD-00618,25.7,2026-08-20T00:06:32,2026-08-19T17:06:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759457074
1274.97,784.27,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,8.72,23.5,5.96,11.54,6.63,759457283,36.5,MOD-00618,25.7,2026-08-20T00:05:32,2026-08-19T17:05:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759457073
1272.78,781.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,6.65,23.43,5.81,7.9,6.21,759457286,36.7,MOD-00618,25.7,2026-08-20T00:04:32,2026-08-19T17:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759457080
1277.15,782.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,6.05,23.91,5.7,15.86,6.12,759454966,36.9,MOD-00618,25.7,2026-08-20T00:03:32,2026-08-19T17:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759454754
1284.95,784.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,6.05,24.45,5.92,9.24,6.33,759454965,36.9,MOD-00618,25.7,2026-08-20T00:02:32,2026-08-19T17:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759454755
1277.63,774.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,5.1,23.4,5.98,26.91,6.43,759454969,36.8,MOD-00618,25.7,2026-08-20T00:01:32,2026-08-19T17:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/759454759
1282.42,773.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.19,6.48,23.6,5.2,9.04,5.63,759454968,37.0,MOD-00618,25.7,2026-08-20T00:00:31,2026-08-19T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/759454758
