co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.94,437.63,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,20.15,1.34,1.43,1.43,790529773,43.6,MOD-00618,22.6,2026-09-26T11:50:19,2026-09-26T04:50:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790529448
926.68,439.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.73,20.15,1.41,1.98,1.49,790529772,43.6,MOD-00618,22.6,2026-09-26T11:49:19,2026-09-26T04:49:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790529447
925.04,442.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.96,20.44,1.16,1.27,1.22,790529774,43.6,MOD-00618,22.6,2026-09-26T11:48:19,2026-09-26T04:48:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790529449
925.45,439.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,20.15,1.33,1.57,1.48,790529769,43.6,MOD-00618,22.6,2026-09-26T11:47:19,2026-09-26T04:47:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790529444
927.5,443.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.73,20.44,0.85,1.98,0.94,790529768,43.6,MOD-00618,22.6,2026-09-26T11:46:19,2026-09-26T04:46:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790529443
924.22,442.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.96,19.86,1.34,1.98,1.43,790526942,43.6,MOD-00618,22.6,2026-09-26T11:45:19,2026-09-26T04:45:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790526617
921.76,441.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.49,20.44,1.26,1.48,1.4,790526941,43.6,MOD-00618,22.6,2026-09-26T11:44:19,2026-09-26T04:44:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790526616
929.15,440.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.96,20.44,1.06,1.12,1.12,790526940,43.6,MOD-00618,22.6,2026-09-26T11:43:19,2026-09-26T04:43:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790526614
926.27,440.52,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.49,20.15,1.26,1.73,1.42,790526939,43.6,MOD-00618,22.6,2026-09-26T11:42:19,2026-09-26T04:42:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790526615
925.45,441.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,20.15,1.12,1.85,1.24,790526935,43.6,MOD-00618,22.6,2026-09-26T11:41:19,2026-09-26T04:41:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790526613
922.58,441.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,19.86,1.16,1.41,1.28,790524113,43.6,MOD-00618,22.6,2026-09-26T11:40:19,2026-09-26T04:40:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/790523788
922.58,440.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.25,20.15,1.34,1.6,1.52,790524114,43.6,MOD-00618,22.6,2026-09-26T11:39:18,2026-09-26T04:39:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790523790
928.32,443.77,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,20.67,19.29,1.69,2.01,1.93,790524111,43.6,MOD-00618,22.6,2026-09-26T11:38:18,2026-09-26T04:38:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790523786
928.74,438.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.49,20.15,1.43,2.02,1.53,790524112,43.6,MOD-00618,22.6,2026-09-26T11:37:18,2026-09-26T04:37:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790523787
929.07,442.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,19.83,1.11,1.22,1.22,790524115,43.7,MOD-00618,22.6,2026-09-26T11:36:18,2026-09-26T04:36:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790523789
927.02,440.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,19.83,1.24,1.39,1.39,790521233,43.7,MOD-00618,22.6,2026-09-26T11:35:18,2026-09-26T04:35:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790520909
928.25,444.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.7,1.11,1.24,1.24,790521232,43.7,MOD-00618,22.6,2026-09-26T11:34:18,2026-09-26T04:34:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790520906
922.92,441.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.96,20.12,1.25,1.35,1.35,790521231,43.7,MOD-00618,22.6,2026-09-26T11:33:18,2026-09-26T04:33:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790520908
928.66,445.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,20.2,20.12,1.27,1.53,1.39,790521230,43.7,MOD-00618,22.6,2026-09-26T11:32:18,2026-09-26T04:32:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790520905
931.13,442.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,19.83,1.42,1.49,1.49,790521229,43.7,MOD-00618,22.6,2026-09-26T11:31:18,2026-09-26T04:31:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790520904
924.97,444.98,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.12,1.38,1.65,1.47,790518393,43.7,MOD-00618,22.6,2026-09-26T11:30:18,2026-09-26T04:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790518070
927.43,445.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.96,20.41,1.45,1.72,1.64,790518392,43.7,MOD-00618,22.6,2026-09-26T11:29:18,2026-09-26T04:29:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790518068
929.49,441.0,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,19.83,1.24,1.85,1.38,790518390,43.7,MOD-00618,22.6,2026-09-26T11:28:18,2026-09-26T04:28:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790518066
930.72,442.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.49,20.12,1.11,1.26,1.22,790518389,43.7,MOD-00618,22.6,2026-09-26T11:27:18,2026-09-26T04:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790518065
931.95,446.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,20.2,20.12,1.09,1.9,1.21,790518391,43.7,MOD-00618,22.6,2026-09-26T11:26:18,2026-09-26T04:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790518064
928.25,439.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.12,0.92,1.25,1.03,790515562,43.7,MOD-00618,22.6,2026-09-26T11:25:18,2026-09-26T04:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/790515238
928.25,445.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.96,19.83,1.33,3.41,1.51,790515563,43.7,MOD-00618,22.6,2026-09-26T11:24:17,2026-09-26T04:24:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790515237
932.36,443.05,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.72,20.41,1.35,1.97,1.47,790515559,43.7,MOD-00618,22.6,2026-09-26T11:23:17,2026-09-26T04:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790515234
927.54,442.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.97,20.14,1.11,1.33,1.25,790515561,43.7,MOD-00618,22.7,2026-09-26T11:22:17,2026-09-26T04:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790515236
927.54,443.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,20.2,19.56,1.6,1.87,1.69,790515560,43.7,MOD-00618,22.7,2026-09-26T11:21:17,2026-09-26T04:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790515235
929.18,440.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.97,20.42,1.37,1.5,1.5,790512734,43.7,MOD-00618,22.7,2026-09-26T11:20:17,2026-09-26T04:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790512409
931.24,444.49,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.49,20.14,1.28,1.61,1.4,790512733,43.7,MOD-00618,22.7,2026-09-26T11:19:17,2026-09-26T04:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790512408
929.18,443.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,19.56,1.25,1.3,1.3,790512730,43.7,MOD-00618,22.7,2026-09-26T11:18:17,2026-09-26T04:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790512405
933.29,444.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.97,20.14,1.12,1.88,1.18,790512732,43.7,MOD-00618,22.7,2026-09-26T11:17:17,2026-09-26T04:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790512407
930.0,442.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.49,20.71,1.52,1.83,1.62,790512731,43.7,MOD-00618,22.7,2026-09-26T11:16:17,2026-09-26T04:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790512406
931.24,439.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,20.14,1.82,2.16,1.94,790509871,43.7,MOD-00618,22.7,2026-09-26T11:15:17,2026-09-26T04:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790509545
933.29,438.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.97,20.14,1.23,1.37,1.32,790509868,43.7,MOD-00618,22.7,2026-09-26T11:14:17,2026-09-26T04:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790509544
927.13,445.58,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.26,20.14,1.25,1.37,1.37,790509872,43.7,MOD-00618,22.7,2026-09-26T11:13:17,2026-09-26T04:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790509547
928.77,442.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.97,20.14,1.25,1.5,1.32,790509869,43.7,MOD-00618,22.7,2026-09-26T11:12:17,2026-09-26T04:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/790509546
931.16,445.7,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.96,20.1,1.3,1.43,1.39,790509867,43.8,MOD-00618,22.7,2026-09-26T11:11:16,2026-09-26T04:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/790509542
929.18,443.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,20.14,1.43,1.56,1.56,790507037,43.7,MOD-00618,22.7,2026-09-26T11:10:16,2026-09-26T04:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/790506712
934.86,445.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.73,20.1,1.31,1.52,1.47,790507035,43.8,MOD-00618,22.7,2026-09-26T11:09:16,2026-09-26T04:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/790506710
