co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.57,348.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,6.53,25.01,11.42,15.09,12.01,759475301,44.7,MOD-00625,28.8,2026-08-20T00:36:31,2026-08-19T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759475093
326.87,348.97,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,5.83,25.13,11.33,34.35,11.97,759475299,44.0,MOD-00625,28.9,2026-08-20T00:35:31,2026-08-19T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759475090
357.02,348.73,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,5.74,24.48,11.54,26.51,12.03,759472917,43.7,MOD-00625,28.9,2026-08-20T00:34:31,2026-08-19T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759472707
353.4,347.89,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,5.75,24.49,12.3,19.28,12.88,759472916,43.6,MOD-00625,28.9,2026-08-20T00:33:31,2026-08-19T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759472705
328.29,346.44,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,5.57,25.57,11.51,34.29,11.93,759472919,43.3,MOD-00625,29.0,2026-08-20T00:32:31,2026-08-19T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759472708
309.28,348.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,5.59,24.98,10.93,14.78,11.45,759472920,43.5,MOD-00625,29.0,2026-08-20T00:31:31,2026-08-19T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759472709
321.22,351.14,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.71,23.22,10.93,14.89,11.57,759470535,43.6,MOD-00625,29.1,2026-08-20T00:30:31,2026-08-19T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759470326
314.8,351.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,5.73,23.69,11.69,14.64,12.18,759470530,43.4,MOD-00625,29.1,2026-08-20T00:29:31,2026-08-19T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759470320
315.32,350.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,5.61,22.68,10.83,18.57,11.55,759470531,43.4,MOD-00625,29.2,2026-08-20T00:28:31,2026-08-19T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759470321
322.22,348.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,5.73,24.13,11.59,14.78,12.3,759470532,43.5,MOD-00625,29.2,2026-08-20T00:27:31,2026-08-19T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759470322
321.88,344.51,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,5.61,22.23,11.6,27.46,12.15,759468196,43.4,MOD-00625,29.2,2026-08-20T00:26:31,2026-08-19T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759467986
318.5,347.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.63,24.35,11.09,19.07,11.75,759468197,43.7,MOD-00625,29.3,2026-08-20T00:25:31,2026-08-19T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759467988
313.17,347.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.59,24.93,12.06,30.18,12.76,759468195,43.7,MOD-00625,29.3,2026-08-20T00:24:31,2026-08-19T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759467985
305.41,348.73,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,5.55,24.12,10.3,14.99,10.95,759468198,43.8,MOD-00625,29.4,2026-08-20T00:23:31,2026-08-19T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/759467987
318.33,346.92,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.6,23.85,10.36,25.48,11.04,759465854,44.1,MOD-00625,29.4,2026-08-20T00:22:30,2026-08-19T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759465644
304.63,347.04,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,5.76,26.22,11.04,17.12,11.55,759465852,43.9,MOD-00625,29.5,2026-08-20T00:21:30,2026-08-19T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759465642
300.81,346.56,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,5.53,26.66,11.04,29.85,11.6,759465855,43.5,MOD-00625,29.5,2026-08-20T00:20:30,2026-08-19T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759465645
283.77,348.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,5.54,24.37,12.11,25.27,12.82,759465856,43.4,MOD-00625,29.6,2026-08-20T00:19:30,2026-08-19T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759465647
285.82,348.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,5.71,24.21,15.22,23.4,15.86,759463528,43.4,MOD-00625,29.6,2026-08-20T00:18:30,2026-08-19T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759463318
282.75,346.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.54,24.97,22.88,28.11,23.68,759463526,43.1,MOD-00625,29.6,2026-08-20T00:17:30,2026-08-19T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759463316
298.44,347.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,5.52,26.45,16.86,29.63,17.59,759463527,43.1,MOD-00625,29.7,2026-08-20T00:16:30,2026-08-19T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759463317
322.5,349.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,5.53,27.23,11.74,14.21,12.2,759463525,43.3,MOD-00625,29.7,2026-08-20T00:15:30,2026-08-19T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759463315
325.0,348.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,5.6,26.84,10.55,29.79,11.25,759461212,43.4,MOD-00625,29.8,2026-08-20T00:14:30,2026-08-19T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759461005
337.45,347.64,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,5.5,26.56,11.4,43.85,11.97,759461210,43.2,MOD-00625,29.8,2026-08-20T00:13:30,2026-08-19T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759461000
361.64,351.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,5.52,27.8,10.58,19.12,11.07,759461213,43.2,MOD-00625,29.8,2026-08-20T00:12:30,2026-08-19T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759461004
365.1,347.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.52,27.8,10.57,21.78,11.24,759461211,43.1,MOD-00625,29.9,2026-08-20T00:11:30,2026-08-19T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759461003
357.72,347.28,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,5.51,26.55,10.87,15.44,11.52,759458913,43.1,MOD-00625,29.9,2026-08-20T00:10:30,2026-08-19T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00625/data/759458703
336.81,348.37,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,5.5,27.13,11.23,14.37,11.86,759458912,43.1,MOD-00625,29.9,2026-08-20T00:09:29,2026-08-19T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759458702
355.71,349.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.52,26.87,10.13,25.25,10.8,759458910,43.2,MOD-00625,30.0,2026-08-20T00:08:29,2026-08-19T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759458699
367.75,345.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,5.49,27.25,10.61,13.55,11.24,759458911,43.0,MOD-00625,30.0,2026-08-20T00:07:29,2026-08-19T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759458700
387.95,345.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.57,27.08,10.87,20.05,11.46,759456640,43.0,MOD-00625,30.1,2026-08-20T00:06:29,2026-08-19T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759456430
365.47,345.11,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,5.52,27.0,10.58,20.1,11.19,759456643,42.9,MOD-00625,30.1,2026-08-20T00:05:29,2026-08-19T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759456433
338.81,344.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.52,26.09,11.28,24.08,11.86,759456642,42.9,MOD-00625,30.1,2026-08-20T00:04:29,2026-08-19T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759456431
330.41,347.04,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,5.5,26.48,10.98,20.71,11.59,759456641,42.6,MOD-00625,30.1,2026-08-20T00:03:29,2026-08-19T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759456432
340.63,347.16,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.5,26.58,10.59,21.78,11.24,759454350,42.8,MOD-00625,30.2,2026-08-20T00:02:29,2026-08-19T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759454139
341.25,345.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,5.51,28.09,11.71,15.31,12.21,759454349,42.5,MOD-00625,30.2,2026-08-20T00:01:29,2026-08-19T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759454137
338.31,349.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,5.51,25.43,11.69,44.15,12.37,759454348,42.6,MOD-00625,30.2,2026-08-20T00:00:29,2026-08-19T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/759454138
