co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.94,822.57,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.57,5.34,2.22,24.49,2.65,783120993,80.7,MOD-00616,8.3,2026-09-17T12:47:57,2026-09-17T05:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783120669
240.88,819.8,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,1.58,5.35,2.43,7.56,2.92,783120992,80.6,MOD-00616,8.3,2026-09-17T12:46:57,2026-09-17T05:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783120667
247.93,816.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,1.59,4.44,2.21,10.04,2.56,783120991,80.5,MOD-00616,8.3,2026-09-17T12:45:57,2026-09-17T05:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783120666
240.94,819.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.74,3.88,2.49,20.99,2.85,783118712,80.1,MOD-00616,8.4,2026-09-17T12:44:57,2026-09-17T05:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783118387
241.49,824.74,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,1.41,2.9,2.28,6.38,2.65,783118707,79.9,MOD-00616,8.4,2026-09-17T12:43:57,2026-09-17T05:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783118386
245.18,821.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,1.53,3.23,2.19,14.23,2.48,783118706,79.9,MOD-00616,8.4,2026-09-17T12:42:57,2026-09-17T05:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783118381
249.47,804.87,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.79,5.99,2.57,7.6,2.89,783118709,80.8,MOD-00616,8.4,2026-09-17T12:41:57,2026-09-17T05:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783118384
250.84,813.18,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,1.94,5.42,2.58,3.98,2.86,783116450,80.6,MOD-00616,8.4,2026-09-17T12:40:57,2026-09-17T05:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783116125
248.73,814.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,1.74,3.88,2.75,12.84,3.04,783116448,80.1,MOD-00616,8.4,2026-09-17T12:39:57,2026-09-17T05:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783116123
248.19,822.69,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,1.78,2.09,2.1,5.41,2.41,783116451,79.7,MOD-00616,8.4,2026-09-17T12:38:57,2026-09-17T05:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783116126
250.1,818.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,1.64,2.2,2.28,13.53,2.44,783116449,79.9,MOD-00616,8.4,2026-09-17T12:37:57,2026-09-17T05:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/783116124
250.44,814.98,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,1.64,2.64,2.1,3.24,2.3,783114123,80.0,MOD-00616,8.4,2026-09-17T12:36:56,2026-09-17T05:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783113799
246.47,808.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,1.6,3.98,2.49,6.15,2.93,783114126,80.4,MOD-00616,8.4,2026-09-17T12:35:56,2026-09-17T05:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783113801
242.97,804.63,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.8,4.17,2.27,10.58,2.52,783114125,80.7,MOD-00616,8.4,2026-09-17T12:34:56,2026-09-17T05:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783113800
242.15,807.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.46,5.0,2.49,10.19,2.66,783114124,80.7,MOD-00616,8.4,2026-09-17T12:33:56,2026-09-17T05:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783113798
246.18,809.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.79,5.53,2.38,7.77,2.67,783113121,80.8,MOD-00616,8.4,2026-09-17T12:32:56,2026-09-17T05:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783112795
242.42,810.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.78,5.07,2.4,8.19,2.75,783113120,80.9,MOD-00616,8.4,2026-09-17T12:31:56,2026-09-17T05:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783112796
237.16,811.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.79,5.07,2.44,14.32,2.68,783113122,80.8,MOD-00616,8.4,2026-09-17T12:30:56,2026-09-17T05:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783112798
250.77,814.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.68,5.21,2.47,10.14,2.71,783113123,80.7,MOD-00616,8.4,2026-09-17T12:29:56,2026-09-17T05:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783112797
241.54,815.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.6,3.98,2.38,13.09,2.65,783109528,80.4,MOD-00616,8.4,2026-09-17T12:28:56,2026-09-17T05:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783109203
243.67,818.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,1.49,4.57,2.62,20.08,3.02,783109529,80.3,MOD-00616,8.4,2026-09-17T12:27:56,2026-09-17T05:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/783109204
244.27,815.59,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.69,5.21,2.71,20.68,3.08,783109527,80.6,MOD-00616,8.4,2026-09-17T12:26:55,2026-09-17T05:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783109202
239.63,818.0,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.62,3.54,2.7,7.33,3.0,783109526,80.2,MOD-00616,8.4,2026-09-17T12:25:55,2026-09-17T05:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783109201
239.97,822.45,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.84,2.38,2.49,6.52,2.85,783107245,80.3,MOD-00616,8.4,2026-09-17T12:24:55,2026-09-17T05:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783106919
241.94,818.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,1.63,2.18,2.48,12.46,2.59,783107244,80.0,MOD-00616,8.5,2026-09-17T12:23:55,2026-09-17T05:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783106922
245.47,810.17,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.45,5.89,2.63,10.09,3.33,783107247,80.8,MOD-00616,8.5,2026-09-17T12:22:55,2026-09-17T05:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783106921
251.7,814.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.68,4.74,2.23,8.94,2.83,783107246,80.7,MOD-00616,8.5,2026-09-17T12:21:55,2026-09-17T05:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783106920
243.76,808.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.55,6.21,2.86,4.47,3.15,783104954,80.9,MOD-00616,8.5,2026-09-17T12:20:55,2026-09-17T05:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783104629
242.46,807.88,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.03,6.17,2.34,9.79,2.68,783104952,81.0,MOD-00616,8.5,2026-09-17T12:19:55,2026-09-17T05:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783104627
243.44,812.7,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.85,4.2,2.43,8.58,2.67,783104953,80.2,MOD-00616,8.5,2026-09-17T12:18:55,2026-09-17T05:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783104628
239.96,811.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.29,1.64,2.81,8.5,3.09,783104955,79.9,MOD-00616,8.5,2026-09-17T12:17:55,2026-09-17T05:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783104630
241.17,808.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.7,3.84,2.56,8.23,2.85,783102639,80.5,MOD-00616,8.5,2026-09-17T12:16:55,2026-09-17T05:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783102316
245.08,815.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.62,2.62,2.53,4.98,2.82,783102638,80.2,MOD-00616,8.5,2026-09-17T12:15:55,2026-09-17T05:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/783102314
242.69,813.3,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,1.62,1.71,2.17,10.17,2.47,783102637,80.1,MOD-00616,8.5,2026-09-17T12:14:54,2026-09-17T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783102312
244.46,817.15,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,1.37,3.75,2.26,13.59,2.76,783102636,80.5,MOD-00616,8.5,2026-09-17T12:13:54,2026-09-17T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783102311
239.11,803.42,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,1.53,5.74,2.41,7.18,2.75,783100299,81.1,MOD-00616,8.5,2026-09-17T12:12:54,2026-09-17T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783099974
245.12,803.18,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.85,5.36,2.61,20.55,3.18,783100298,81.3,MOD-00616,8.5,2026-09-17T12:11:54,2026-09-17T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783099973
250.74,807.16,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.78,4.14,2.41,4.18,2.75,783100294,80.9,MOD-00616,8.5,2026-09-17T12:10:54,2026-09-17T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783099968
251.57,818.72,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.61,0.79,2.46,15.84,2.84,783100297,80.3,MOD-00616,8.5,2026-09-17T12:09:54,2026-09-17T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783099972
245.51,806.55,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,1.44,3.59,2.82,22.55,3.04,783097989,80.9,MOD-00616,8.6,2026-09-17T12:08:54,2026-09-17T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783097664
244.82,806.19,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.73,4.1,2.75,20.49,2.97,783097990,81.3,MOD-00616,8.6,2026-09-17T12:07:54,2026-09-17T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783097665
246.87,794.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,1.51,4.8,2.77,6.25,3.0,783097987,81.3,MOD-00616,8.6,2026-09-17T12:06:54,2026-09-17T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783097662
246.87,807.04,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.61,5.14,2.77,8.79,3.19,783097988,81.3,MOD-00616,8.6,2026-09-17T12:05:54,2026-09-17T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783097663
244.07,805.11,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.62,3.32,2.6,23.15,2.85,783095675,81.2,MOD-00616,8.6,2026-09-17T12:04:54,2026-09-17T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783095349
249.19,805.23,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,1.48,5.25,2.88,11.27,3.37,783095673,81.5,MOD-00616,8.6,2026-09-17T12:03:54,2026-09-17T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/783095350
246.52,798.72,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.79,6.22,3.13,17.38,3.35,783095671,81.8,MOD-00616,8.6,2026-09-17T12:02:53,2026-09-17T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783095346
242.69,797.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.77,6.66,3.0,13.27,3.45,783095670,82.0,MOD-00616,8.6,2026-09-17T12:01:53,2026-09-17T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783095345
244.13,799.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.94,7.02,2.99,12.84,3.46,783093406,81.7,MOD-00616,8.6,2026-09-17T12:00:53,2026-09-17T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783093081
241.06,803.54,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.13,5.55,2.7,9.27,2.98,783093404,81.4,MOD-00616,8.6,2026-09-17T11:59:53,2026-09-17T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783093079
243.52,799.93,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,1.84,5.34,2.92,16.38,3.3,783093403,81.4,MOD-00616,8.6,2026-09-17T11:58:53,2026-09-17T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783093078
241.74,800.29,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.58,7.4,2.6,5.83,2.71,783093405,81.6,MOD-00616,8.6,2026-09-17T11:57:53,2026-09-17T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783093080
246.32,805.59,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,1.83,6.24,2.71,14.2,3.0,783091102,81.5,MOD-00616,8.6,2026-09-17T11:56:53,2026-09-17T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/783090776
