co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.08,520.62,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,13.07,3.95,4.07,12.69,4.36,684624771,65.5,MOD-00628,13.9,2026-05-18T11:12:45,2026-05-18T04:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684624601
312.84,519.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,13.05,2.59,3.55,16.39,4.08,684624772,65.4,MOD-00628,13.9,2026-05-18T11:11:45,2026-05-18T04:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684624602
312.57,521.22,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,13.03,3.98,3.34,17.26,3.71,684624774,65.2,MOD-00628,13.9,2026-05-18T11:10:45,2026-05-18T04:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684624604
317.9,519.05,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,12.43,3.64,3.79,12.61,4.08,684624773,65.2,MOD-00628,13.9,2026-05-18T11:09:45,2026-05-18T04:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684624603
315.44,518.33,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,13.03,3.52,4.37,11.98,4.63,684622577,65.2,MOD-00628,13.9,2026-05-18T11:08:45,2026-05-18T04:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684622407
316.81,517.85,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.06,13.0,3.54,4.44,9.61,4.88,684622579,65.0,MOD-00628,13.9,2026-05-18T11:07:45,2026-05-18T04:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684622409
309.13,518.69,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,12.32,4.1,4.0,13.78,4.39,684622576,65.0,MOD-00628,14.0,2026-05-18T11:06:45,2026-05-18T04:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684622406
321.99,518.93,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,11.74,5.61,4.23,9.34,4.65,684622578,64.8,MOD-00628,14.0,2026-05-18T11:05:45,2026-05-18T04:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684622408
316.25,522.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,11.74,6.07,4.79,14.09,5.16,684620285,64.8,MOD-00628,14.0,2026-05-18T11:04:45,2026-05-18T04:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684620115
316.32,515.2,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,9.27,7.15,4.28,7.95,4.68,684620286,64.7,MOD-00628,14.0,2026-05-18T11:03:45,2026-05-18T04:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684620116
312.02,518.81,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,8.85,7.75,3.95,6.98,4.39,684620283,64.4,MOD-00628,14.0,2026-05-18T11:02:45,2026-05-18T04:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684620114
307.72,515.68,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,8.47,9.72,3.93,5.3,4.26,684620284,64.1,MOD-00628,14.0,2026-05-18T11:01:45,2026-05-18T04:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684620113
304.51,515.08,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.14,11.13,3.93,5.0,4.17,684618074,64.0,MOD-00628,14.0,2026-05-18T11:00:45,2026-05-18T04:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684617904
301.29,515.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,7.15,11.14,3.93,6.75,4.23,684618073,63.9,MOD-00628,14.0,2026-05-18T10:59:45,2026-05-18T03:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684617902
296.85,514.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.87,11.27,4.12,5.33,4.39,684618072,63.8,MOD-00628,14.0,2026-05-18T10:58:45,2026-05-18T03:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684617903
305.2,513.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.88,11.74,3.16,8.67,3.53,684618071,63.6,MOD-00628,14.0,2026-05-18T10:57:45,2026-05-18T03:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684617901
301.44,515.56,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.45,11.03,4.1,6.02,4.38,684615857,63.7,MOD-00628,14.0,2026-05-18T10:56:45,2026-05-18T03:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684615687
305.95,519.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.88,10.36,3.65,4.59,3.87,684615859,63.7,MOD-00628,14.0,2026-05-18T10:55:45,2026-05-18T03:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684615689
306.36,516.28,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.88,12.64,4.47,7.08,4.75,684615856,63.7,MOD-00628,14.0,2026-05-18T10:54:45,2026-05-18T03:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684615686
303.97,519.05,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.88,11.74,4.34,8.82,4.55,684615858,63.6,MOD-00628,14.0,2026-05-18T10:53:45,2026-05-18T03:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684615688
304.45,516.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.16,12.08,4.45,5.72,4.79,684613560,63.5,MOD-00628,14.0,2026-05-18T10:52:45,2026-05-18T03:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684613390
293.51,513.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.63,13.71,4.59,7.03,4.88,684613561,63.3,MOD-00628,14.0,2026-05-18T10:51:45,2026-05-18T03:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684613392
303.2,515.68,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,6.87,13.59,3.21,5.23,3.45,684613559,63.1,MOD-00628,14.1,2026-05-18T10:50:45,2026-05-18T03:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684613389
302.38,511.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.15,12.1,3.91,12.53,4.04,684613562,63.1,MOD-00628,14.1,2026-05-18T10:49:45,2026-05-18T03:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684613391
301.63,511.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.88,12.68,3.33,4.14,3.54,684611317,63.0,MOD-00628,14.1,2026-05-18T10:48:45,2026-05-18T03:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684611147
302.45,516.04,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,6.38,12.47,3.78,5.71,4.01,684611318,63.0,MOD-00628,14.1,2026-05-18T10:47:45,2026-05-18T03:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684611148
300.67,515.32,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.15,12.09,4.62,5.41,4.83,684611316,63.2,MOD-00628,14.1,2026-05-18T10:46:45,2026-05-18T03:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684611145
301.29,513.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.63,12.36,4.3,6.54,4.56,684611315,62.9,MOD-00628,14.1,2026-05-18T10:45:45,2026-05-18T03:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684611146
299.31,512.79,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.89,12.7,3.78,5.03,4.0,684609052,62.8,MOD-00628,14.1,2026-05-18T10:44:45,2026-05-18T03:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684608881
297.06,512.43,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.18,14.46,2.27,6.3,2.51,684609053,62.5,MOD-00628,14.1,2026-05-18T10:43:45,2026-05-18T03:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684608883
303.75,513.27,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.63,11.45,3.95,5.88,4.1,684609051,62.9,MOD-00628,14.1,2026-05-18T10:42:45,2026-05-18T03:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684608880
306.69,514.23,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.89,11.33,3.89,5.27,4.05,684609050,62.8,MOD-00628,14.1,2026-05-18T10:41:45,2026-05-18T03:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684608882
299.24,513.75,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.88,12.24,4.09,9.26,4.35,684606742,62.9,MOD-00628,14.1,2026-05-18T10:40:45,2026-05-18T03:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684606572
302.18,512.18,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.89,12.7,4.43,6.0,4.71,684606741,62.8,MOD-00628,14.1,2026-05-18T10:39:45,2026-05-18T03:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684606571
301.98,513.27,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.64,12.84,4.05,4.52,4.31,684606740,62.5,MOD-00628,14.1,2026-05-18T10:38:45,2026-05-18T03:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684606570
305.46,513.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.63,11.91,4.22,6.41,4.51,684606739,62.8,MOD-00628,14.1,2026-05-18T10:37:45,2026-05-18T03:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684606569
301.33,513.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.85,12.22,3.83,6.78,4.07,684604382,63.0,MOD-00628,14.2,2026-05-18T10:36:45,2026-05-18T03:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684604212
306.96,514.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.62,13.26,4.63,6.69,4.87,684604380,63.0,MOD-00628,14.1,2026-05-18T10:35:45,2026-05-18T03:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684604210
302.11,518.93,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.88,11.32,4.14,8.06,4.38,684604381,62.9,MOD-00628,14.1,2026-05-18T10:34:45,2026-05-18T03:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684604211
297.67,512.43,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.89,14.07,4.2,5.16,4.44,684604376,62.8,MOD-00628,14.1,2026-05-18T10:33:45,2026-05-18T03:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/684604206
