co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1375.12,818.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.93,29.53,12.19,27.98,12.48,697870639,37.5,MOD-00614,24.4,2026-06-04T01:56:36,2026-06-03T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697870439
1371.76,820.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.16,29.78,12.22,13.17,12.46,697870638,37.6,MOD-00614,24.4,2026-06-04T01:55:36,2026-06-03T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697870437
1377.17,822.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.45,30.36,12.41,13.64,12.62,697870640,37.5,MOD-00614,24.4,2026-06-04T01:54:36,2026-06-03T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697870440
1374.3,824.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.4,29.26,12.97,19.04,13.19,697870637,37.5,MOD-00614,24.4,2026-06-04T01:53:36,2026-06-03T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697870436
1376.69,820.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.92,29.78,12.24,16.73,12.47,697868436,37.6,MOD-00614,24.4,2026-06-04T01:52:36,2026-06-03T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697868235
1375.8,821.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.92,30.03,12.28,22.23,12.63,697868435,37.7,MOD-00614,24.4,2026-06-04T01:51:36,2026-06-03T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697868234
1375.38,822.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.63,30.85,12.31,13.16,12.56,697868434,37.7,MOD-00614,24.4,2026-06-04T01:50:36,2026-06-03T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697868233
1382.77,827.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.63,29.48,12.88,16.43,13.06,697868433,37.7,MOD-00614,24.4,2026-06-04T01:49:36,2026-06-03T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697868232
1395.3,836.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.17,29.29,12.73,18.61,13.21,697866238,37.4,MOD-00614,24.4,2026-06-04T01:48:36,2026-06-03T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697866037
1378.4,826.44,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.93,30.08,13.1,16.43,13.27,697866237,37.5,MOD-00614,24.4,2026-06-04T01:47:36,2026-06-03T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697866036
1384.49,824.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.87,29.78,13.1,15.38,13.31,697866235,37.6,MOD-00614,24.4,2026-06-04T01:46:36,2026-06-03T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697866035
1377.51,827.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.87,30.6,13.66,14.79,14.0,697866236,37.6,MOD-00614,24.4,2026-06-04T01:45:36,2026-06-03T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697866034
1374.97,826.08,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.16,29.75,13.63,15.66,13.83,697863976,37.7,MOD-00614,24.4,2026-06-04T01:44:36,2026-06-03T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697863775
1382.02,834.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.63,29.78,15.18,17.68,15.63,697863978,37.6,MOD-00614,24.4,2026-06-04T01:43:36,2026-06-03T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697863777
1382.51,838.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.93,29.81,15.1,25.68,15.46,697863977,37.5,MOD-00614,24.4,2026-06-04T01:42:36,2026-06-03T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697863776
1366.98,828.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.93,30.38,14.36,17.16,14.6,697863979,37.4,MOD-00614,24.4,2026-06-04T01:41:36,2026-06-03T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697863778
1351.31,820.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.64,30.63,13.56,22.06,13.69,697861735,37.5,MOD-00614,24.4,2026-06-04T01:40:36,2026-06-03T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697861534
1350.49,815.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.16,29.81,13.84,16.12,14.07,697861734,37.5,MOD-00614,24.4,2026-06-04T01:39:36,2026-06-03T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697861533
1338.99,812.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.93,30.63,13.43,23.39,13.8,697861732,37.5,MOD-00614,24.4,2026-06-04T01:38:36,2026-06-03T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697861531
1328.11,809.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.91,31.1,12.51,21.52,12.75,697861733,37.8,MOD-00614,24.4,2026-06-04T01:37:36,2026-06-03T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697861532
1335.42,812.95,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.86,32.17,13.0,26.31,13.27,697859511,37.9,MOD-00614,24.4,2026-06-04T01:36:36,2026-06-03T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697859310
1343.29,823.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.86,30.55,13.59,19.99,13.89,697859509,37.8,MOD-00614,24.4,2026-06-04T01:35:36,2026-06-03T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697859308
1353.08,829.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.86,31.07,14.64,17.04,15.06,697859508,37.9,MOD-00614,24.4,2026-06-04T01:34:36,2026-06-03T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697859307
1363.55,836.56,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.87,31.15,14.78,29.06,15.18,697859510,37.6,MOD-00614,24.4,2026-06-04T01:33:36,2026-06-03T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697859309
1377.72,840.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,25.36,30.14,15.02,19.26,15.33,697857251,37.3,MOD-00614,24.4,2026-06-04T01:32:36,2026-06-03T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697857050
1370.81,838.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,24.18,30.71,16.22,18.63,16.55,697857253,37.2,MOD-00614,24.4,2026-06-04T01:31:36,2026-06-03T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697857051
1384.43,838.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.89,30.46,17.01,19.52,17.42,697857250,37.1,MOD-00614,24.4,2026-06-04T01:30:36,2026-06-03T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697857049
1380.95,841.62,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,23.72,29.18,16.49,31.4,16.83,697857252,36.8,MOD-00614,24.4,2026-06-04T01:29:36,2026-06-03T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697857052
1375.06,840.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,23.95,29.94,15.81,25.69,16.23,697855062,37.0,MOD-00614,24.4,2026-06-04T01:28:36,2026-06-03T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697854861
1372.6,839.33,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.18,30.22,17.62,20.38,17.81,697855061,37.0,MOD-00614,24.4,2026-06-04T01:27:36,2026-06-03T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697854859
1383.27,848.6,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.42,29.94,17.39,18.88,17.67,697855059,37.0,MOD-00614,24.4,2026-06-04T01:26:36,2026-06-03T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697854858
1390.66,856.91,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.42,29.67,17.76,22.14,18.05,697855060,37.0,MOD-00614,24.4,2026-06-04T01:25:36,2026-06-03T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697854860
1396.41,860.16,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.66,29.94,18.71,23.55,19.1,697852864,37.0,MOD-00614,24.4,2026-06-04T01:24:36,2026-06-03T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697852663
1402.98,875.58,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.42,28.85,18.24,23.09,18.61,697852865,37.0,MOD-00614,24.4,2026-06-04T01:23:36,2026-06-03T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697852664
1382.86,870.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.9,29.67,19.11,40.8,19.5,697852867,37.0,MOD-00614,24.4,2026-06-04T01:22:36,2026-06-03T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697852666
1351.46,842.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.43,29.75,18.72,23.79,19.07,697852866,36.7,MOD-00614,24.4,2026-06-04T01:21:36,2026-06-03T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697852665
1351.39,845.35,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.43,30.54,19.42,31.91,19.76,697850583,36.8,MOD-00614,24.4,2026-06-04T01:20:36,2026-06-03T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697850380
1344.0,836.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.19,30.27,18.42,29.37,18.78,697850582,36.8,MOD-00614,24.4,2026-06-04T01:19:36,2026-06-03T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697850382
1341.61,839.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,23.96,30.3,18.71,21.79,18.97,697850581,36.7,MOD-00614,24.4,2026-06-04T01:18:36,2026-06-03T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697850381
1337.1,837.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.2,30.3,18.31,21.2,18.77,697850584,36.7,MOD-00614,24.4,2026-06-04T01:17:36,2026-06-03T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697850383
1333.81,843.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.67,30.3,19.36,22.96,19.75,697848368,36.7,MOD-00614,24.4,2026-06-04T01:16:36,2026-06-03T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697848167
1330.53,841.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,24.43,30.57,19.25,33.18,19.66,697848367,36.7,MOD-00614,24.4,2026-06-04T01:15:36,2026-06-03T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697848166
1321.5,840.53,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,23.96,30.3,19.78,31.14,20.22,697848366,36.7,MOD-00614,24.4,2026-06-04T01:14:36,2026-06-03T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697848165
1320.27,843.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,24.67,30.57,18.72,32.21,18.95,697848369,36.7,MOD-00614,24.4,2026-06-04T01:13:36,2026-06-03T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697848168
1334.9,862.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,24.9,29.97,20.54,38.89,20.89,697846110,36.9,MOD-00614,24.4,2026-06-04T01:12:36,2026-06-03T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697845909
1335.87,863.9,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.91,30.57,21.31,34.83,21.74,697846113,36.7,MOD-00614,24.4,2026-06-04T01:11:36,2026-06-03T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697845912
1341.61,875.58,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,24.43,29.75,21.99,30.33,22.4,697846111,36.7,MOD-00614,24.4,2026-06-04T01:10:36,2026-06-03T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697845910
1338.33,876.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,24.43,30.3,22.21,34.16,22.64,697846112,36.7,MOD-00614,24.4,2026-06-04T01:09:36,2026-06-03T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697845911
1316.16,869.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,26.09,31.12,22.34,28.04,22.77,697843945,36.7,MOD-00614,24.4,2026-06-04T01:08:36,2026-06-03T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697843743
1278.21,826.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,21.57,29.46,19.27,20.6,19.48,697843944,35.8,MOD-00614,24.4,2026-06-04T01:07:36,2026-06-03T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697843744
1274.04,823.55,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,23.44,30.25,19.16,25.31,19.45,697843943,35.9,MOD-00614,24.4,2026-06-04T01:06:36,2026-06-03T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697843742
1275.34,818.61,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,24.23,30.55,18.64,31.35,18.87,697843946,35.8,MOD-00614,24.4,2026-06-04T01:05:36,2026-06-03T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697843745
