co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1485.71,1194.64,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,22.51,22.51,2.28,4.46,2.51,781956164,43.5,MOD-00614,24.7,2026-09-16T03:06:59,2026-09-15T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/781955838
1491.05,1190.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,22.51,22.51,2.21,25.15,2.45,781956163,43.5,MOD-00614,24.7,2026-09-16T03:05:59,2026-09-15T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/781955839
1491.05,1192.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,22.75,21.94,2.41,14.71,2.67,781953836,43.5,MOD-00614,24.7,2026-09-16T03:04:58,2026-09-15T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781953511
1496.05,1191.15,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.36,22.28,22.54,2.1,4.97,2.38,781953833,43.4,MOD-00614,24.7,2026-09-16T03:03:58,2026-09-15T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781953508
1494.74,1190.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.36,22.28,21.94,2.03,4.57,2.37,781953835,43.5,MOD-00614,24.7,2026-09-16T03:02:58,2026-09-15T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781953510
1499.19,1199.46,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,22.75,22.76,2.13,4.6,2.32,781953832,43.6,MOD-00614,24.7,2026-09-16T03:01:58,2026-09-15T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781953507
1503.29,1198.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.29,22.75,22.76,2.33,13.23,2.6,781951576,43.6,MOD-00614,24.7,2026-09-16T03:00:58,2026-09-15T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781951250
1508.7,1200.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.37,22.28,22.23,2.51,5.75,2.84,781951575,43.5,MOD-00614,24.7,2026-09-16T02:59:58,2026-09-15T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781951252
1496.31,1201.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,23.22,22.76,2.05,13.95,2.31,781951577,43.6,MOD-00614,24.7,2026-09-16T02:58:58,2026-09-15T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781951251
1499.74,1191.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,22.04,22.54,2.27,6.71,2.56,781951574,43.4,MOD-00614,24.7,2026-09-16T02:57:58,2026-09-15T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781951249
1511.16,1203.31,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.51,22.23,2.27,7.53,2.54,781949302,43.5,MOD-00614,24.7,2026-09-16T02:56:58,2026-09-15T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781948977
1511.09,1208.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.75,22.2,2.45,3.85,2.77,781949305,43.6,MOD-00614,24.7,2026-09-16T02:55:58,2026-09-15T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781948980
1505.08,1192.47,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,22.52,22.54,1.93,9.46,2.06,781949304,43.4,MOD-00614,24.7,2026-09-16T02:54:58,2026-09-15T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/781948979
1500.97,1189.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,22.99,22.54,1.87,6.81,2.15,781949303,43.4,MOD-00614,24.7,2026-09-16T02:53:57,2026-09-15T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781948978
1502.27,1175.13,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.52,22.86,1.87,2.84,2.11,781946957,43.3,MOD-00614,24.7,2026-09-16T02:52:57,2026-09-15T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781946632
1494.96,1172.84,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.36,22.29,22.32,2.24,3.29,2.44,781946956,43.2,MOD-00614,24.7,2026-09-16T02:51:57,2026-09-15T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781946631
1486.67,1183.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.76,22.57,2.02,5.57,2.21,781946955,43.3,MOD-00614,24.7,2026-09-16T02:50:57,2026-09-15T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781946630
1492.83,1181.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,22.52,22.01,1.89,14.28,2.17,781946954,43.3,MOD-00614,24.7,2026-09-16T02:49:57,2026-09-15T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781946629
1483.8,1181.39,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.29,22.57,1.87,6.74,2.07,781944631,43.3,MOD-00614,24.7,2026-09-16T02:48:57,2026-09-15T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781944306
1494.55,1172.96,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.76,22.32,2.63,12.59,2.78,781944632,43.2,MOD-00614,24.7,2026-09-16T02:47:57,2026-09-15T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781944307
1497.01,1175.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.05,22.32,2.33,8.72,2.59,781944629,43.2,MOD-00614,24.7,2026-09-16T02:46:57,2026-09-15T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781944304
1499.47,1177.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.05,22.32,2.25,4.03,2.44,781944630,43.2,MOD-00614,24.7,2026-09-16T02:45:57,2026-09-15T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781944305
1484.69,1182.36,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.53,22.32,2.6,10.66,2.84,781942280,43.2,MOD-00614,24.7,2026-09-16T02:44:57,2026-09-15T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781941955
1487.57,1175.25,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.76,22.32,2.53,23.78,2.9,781942279,43.2,MOD-00614,24.7,2026-09-16T02:43:57,2026-09-15T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781941954
1484.28,1183.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.31,22.53,22.04,2.05,11.0,2.23,781942282,43.2,MOD-00614,24.7,2026-09-16T02:42:57,2026-09-15T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781941957
1491.26,1181.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,22.05,22.89,2.11,3.51,2.27,781942281,43.2,MOD-00614,24.7,2026-09-16T02:41:57,2026-09-15T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/781941956
1492.83,1184.64,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,22.76,22.29,2.72,5.06,2.91,781940028,43.3,MOD-00614,24.7,2026-09-16T02:40:56,2026-09-15T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781939702
1496.67,1172.48,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.93,21.1,22.07,2.42,6.42,2.71,781940029,43.1,MOD-00614,24.7,2026-09-16T02:39:56,2026-09-15T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781939704
1492.08,1179.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.31,22.76,22.04,2.37,10.08,2.69,781940027,43.2,MOD-00614,24.7,2026-09-16T02:38:56,2026-09-15T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781939703
1492.9,1174.29,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.29,22.53,22.32,1.96,4.76,2.04,781940026,43.2,MOD-00614,24.7,2026-09-16T02:37:56,2026-09-15T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781939701
1505.77,1170.55,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,20.53,22.67,2.36,13.13,2.68,781937751,43.0,MOD-00614,24.7,2026-09-16T02:36:56,2026-09-15T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781937426
1504.88,1178.02,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,20.36,22.92,2.09,14.3,2.37,781937752,43.1,MOD-00614,24.7,2026-09-16T02:35:56,2026-09-15T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781937428
1502.34,1179.83,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.31,22.76,22.6,1.89,8.12,2.18,781937753,43.2,MOD-00614,24.7,2026-09-16T02:34:56,2026-09-15T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781937427
1506.11,1181.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,21.7,22.35,2.46,15.64,2.76,781937750,43.1,MOD-00614,24.7,2026-09-16T02:33:56,2026-09-15T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781937425
1523.35,1184.88,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.95,21.1,22.64,2.26,11.81,2.51,781935424,43.1,MOD-00614,24.7,2026-09-16T02:32:56,2026-09-15T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781935099
1531.08,1193.2,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.53,22.32,2.27,8.89,2.62,781935425,43.2,MOD-00614,24.7,2026-09-16T02:31:56,2026-09-15T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781935100
1536.76,1197.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.52,22.86,2.39,14.19,2.81,781935423,43.3,MOD-00614,24.7,2026-09-16T02:30:56,2026-09-15T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781935098
1533.95,1191.15,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.76,22.04,2.67,4.07,3.0,781935426,43.2,MOD-00614,24.7,2026-09-16T02:29:56,2026-09-15T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781935101
1527.73,1195.36,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,22.52,22.57,2.52,24.01,2.75,781933140,43.3,MOD-00614,24.7,2026-09-16T02:28:56,2026-09-15T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/781932816
1523.69,1186.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.32,22.76,22.6,2.4,4.72,2.78,781933139,43.2,MOD-00614,24.7,2026-09-16T02:27:55,2026-09-15T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/781932814
1499.95,1166.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.3,21.1,22.35,2.22,5.21,2.51,781933138,43.1,MOD-00614,24.7,2026-09-16T02:26:55,2026-09-15T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/781932813
