co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.97,569.31,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,18.38,1.8,1.81,1.81,688327675,43.6,MOD-00629,24.8,2026-05-23T03:02:35,2026-05-22T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688327475
794.33,571.0,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,18.95,1.69,1.7,1.7,688327671,43.6,MOD-00629,24.8,2026-05-23T03:01:35,2026-05-22T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688327476
794.26,571.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.69,18.35,2.09,4.17,2.17,688327673,43.7,MOD-00629,24.8,2026-05-23T03:00:35,2026-05-22T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688327479
792.21,570.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,25.64,18.63,1.79,1.8,1.8,688324341,43.7,MOD-00629,24.8,2026-05-23T02:59:35,2026-05-22T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688324144
801.31,565.7,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,18.66,2.06,2.21,2.13,688324344,43.6,MOD-00629,24.8,2026-05-23T02:58:35,2026-05-22T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688324148
796.79,574.49,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,24.93,18.66,2.0,2.25,2.02,688324342,43.6,MOD-00629,24.8,2026-05-23T02:57:35,2026-05-22T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688324146
800.49,575.58,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.17,18.1,1.96,12.14,1.99,688324343,43.6,MOD-00629,24.8,2026-05-23T02:56:35,2026-05-22T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688324145
791.04,577.5,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.17,18.66,1.79,2.01,1.83,688324345,43.6,MOD-00629,24.8,2026-05-23T02:55:35,2026-05-22T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688324147
791.46,580.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.88,18.66,2.0,2.09,2.05,688321554,43.6,MOD-00629,24.8,2026-05-23T02:54:35,2026-05-22T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/688321356
794.74,580.27,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.64,18.1,1.72,4.28,1.76,688321552,43.6,MOD-00629,24.8,2026-05-23T02:53:34,2026-05-22T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688321357
799.59,588.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,25.64,19.2,2.09,3.9,2.1,688321556,43.7,MOD-00629,24.8,2026-05-23T02:52:34,2026-05-22T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688321360
791.87,584.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.64,18.66,1.78,2.36,1.81,688321553,43.6,MOD-00629,24.8,2026-05-23T02:51:34,2026-05-22T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688321355
801.0,582.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,18.4,1.73,12.13,1.76,688321555,43.6,MOD-00629,24.9,2026-05-23T02:50:34,2026-05-22T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688321358
801.0,583.28,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.12,18.68,1.62,3.56,1.64,688318807,43.6,MOD-00629,24.9,2026-05-23T02:49:34,2026-05-22T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688318609
791.63,587.38,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.42,18.71,1.87,2.66,1.96,688318808,43.5,MOD-00629,24.9,2026-05-23T02:48:34,2026-05-22T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688318611
797.79,587.74,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,24.94,18.43,1.77,2.15,1.88,688318806,43.5,MOD-00629,24.9,2026-05-23T02:47:34,2026-05-22T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688318610
794.1,594.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.71,2.15,4.35,2.21,688318804,43.5,MOD-00629,24.9,2026-05-23T02:46:34,2026-05-22T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688318608
800.67,592.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.43,1.87,3.87,1.9,688318805,43.5,MOD-00629,24.9,2026-05-23T02:45:34,2026-05-22T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688318607
794.03,591.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,18.4,1.48,8.94,1.58,688316021,43.6,MOD-00629,24.9,2026-05-23T02:44:34,2026-05-22T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688315829
791.97,596.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.68,1.64,2.28,1.72,688316018,43.6,MOD-00629,24.9,2026-05-23T02:43:34,2026-05-22T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688315821
796.9,595.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.41,18.4,1.89,5.15,1.95,688316016,43.6,MOD-00629,24.9,2026-05-23T02:42:34,2026-05-22T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688315819
796.08,600.39,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.11,1.84,4.36,1.86,688316013,43.6,MOD-00629,24.9,2026-05-23T02:41:34,2026-05-22T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688315815
793.21,597.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.12,18.68,1.94,18.64,1.99,688313799,43.6,MOD-00629,24.9,2026-05-23T02:40:34,2026-05-22T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688313601
794.44,599.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.89,18.68,1.77,2.03,1.81,688313798,43.6,MOD-00629,24.9,2026-05-23T02:39:34,2026-05-22T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688313602
798.13,600.51,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.4,1.69,2.05,1.78,688313795,43.6,MOD-00629,24.9,2026-05-23T02:38:34,2026-05-22T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688313598
792.79,604.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.11,1.9,2.43,1.91,688313797,43.6,MOD-00629,24.9,2026-05-23T02:37:34,2026-05-22T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688313599
796.49,604.0,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.4,1.7,1.72,1.72,688313796,43.6,MOD-00629,24.9,2026-05-23T02:36:34,2026-05-22T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688313600
795.19,608.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.36,1.64,2.2,1.72,688310987,43.7,MOD-00629,24.9,2026-05-23T02:35:34,2026-05-22T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688310791
795.67,607.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.36,18.4,2.01,2.7,2.09,688310988,43.6,MOD-00629,24.9,2026-05-23T02:34:34,2026-05-22T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688310790
793.21,610.99,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.12,17.83,1.69,1.9,1.7,688310990,43.6,MOD-00629,24.9,2026-05-23T02:33:34,2026-05-22T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688310793
