co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
417.12,571.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,10.0,18.69,3.03,12.39,3.34,727799706,43.0,MOD-00620,22.9,2026-07-12T02:28:56,2026-07-11T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727799502
363.88,572.08,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.33,20.31,2.89,6.09,3.22,727799705,42.9,MOD-00620,22.9,2026-07-12T02:27:56,2026-07-11T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727799500
310.22,572.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.68,19.74,3.19,6.12,3.48,727797583,42.8,MOD-00620,22.9,2026-07-12T02:26:56,2026-07-11T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727797378
291.98,566.66,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.71,21.96,3.01,8.75,3.21,727797580,42.5,MOD-00620,22.9,2026-07-12T02:25:56,2026-07-11T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727797375
285.19,567.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,8.07,21.74,3.47,5.02,3.69,727797581,42.4,MOD-00620,23.0,2026-07-12T02:24:56,2026-07-11T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727797376
287.03,574.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,8.06,22.17,3.49,10.63,4.1,727797582,42.7,MOD-00620,23.0,2026-07-12T02:23:56,2026-07-11T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727797377
284.42,572.93,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.35,22.04,3.96,4.94,4.22,727795449,42.9,MOD-00620,23.0,2026-07-12T02:22:56,2026-07-11T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727795244
280.53,568.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.99,21.81,3.92,10.05,4.09,727795448,42.6,MOD-00620,23.0,2026-07-12T02:21:56,2026-07-11T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727795243
286.21,569.91,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.32,20.77,3.46,14.82,3.8,727795446,42.7,MOD-00620,23.0,2026-07-12T02:20:56,2026-07-11T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727795242
286.49,569.31,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.68,21.05,3.83,10.75,4.03,727795447,42.3,MOD-00620,23.0,2026-07-12T02:19:56,2026-07-11T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727795241
290.97,570.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,9.64,19.28,3.33,9.6,3.52,727793314,42.5,MOD-00620,23.1,2026-07-12T02:18:56,2026-07-11T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727793109
300.8,572.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,12.44,16.43,3.55,16.09,4.03,727793312,43.1,MOD-00620,23.1,2026-07-12T02:17:56,2026-07-11T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727793107
301.76,572.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,12.87,15.86,3.34,5.33,3.62,727793313,42.9,MOD-00620,23.1,2026-07-12T02:16:56,2026-07-11T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727793108
284.94,570.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,11.38,17.27,2.2,12.98,2.35,727793311,42.9,MOD-00620,23.1,2026-07-12T02:15:56,2026-07-11T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727793106
289.05,572.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,11.38,17.72,2.48,14.09,2.85,727791133,42.9,MOD-00620,23.1,2026-07-12T02:14:56,2026-07-11T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727790928
288.64,575.58,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,12.87,16.77,2.4,12.29,2.61,727791130,42.9,MOD-00620,23.1,2026-07-12T02:13:56,2026-07-11T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727790927
280.02,570.64,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,11.38,17.72,2.56,4.71,2.85,727791132,42.9,MOD-00620,23.1,2026-07-12T02:12:56,2026-07-11T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727790926
275.35,570.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,12.12,18.39,2.44,3.15,2.55,727791131,42.7,MOD-00620,23.2,2026-07-12T02:11:56,2026-07-11T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727790925
277.74,569.67,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,10.63,18.42,2.37,3.14,2.57,727789010,42.8,MOD-00620,23.2,2026-07-12T02:10:56,2026-07-11T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727788804
282.59,570.52,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,10.97,18.75,2.77,5.38,2.99,727789009,42.9,MOD-00620,23.2,2026-07-12T02:09:56,2026-07-11T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727788805
279.04,568.35,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,11.01,19.67,2.5,5.13,2.78,727789011,42.7,MOD-00620,23.2,2026-07-12T02:08:56,2026-07-11T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727788806
265.58,571.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.94,20.51,2.17,5.65,2.39,727789012,42.6,MOD-00620,23.2,2026-07-12T02:07:56,2026-07-11T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727788807
264.69,567.99,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,9.93,20.04,2.5,3.4,2.61,727786856,42.7,MOD-00620,23.2,2026-07-12T02:06:56,2026-07-11T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727786650
272.21,561.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.95,21.43,2.47,4.92,2.71,727786857,42.5,MOD-00620,23.2,2026-07-12T02:05:56,2026-07-11T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727786654
288.07,569.67,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,11.01,20.59,2.77,6.2,2.91,727786855,42.7,MOD-00620,23.2,2026-07-12T02:04:56,2026-07-11T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727786651
283.63,571.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.59,21.09,2.72,3.43,3.04,727786859,42.6,MOD-00620,23.2,2026-07-12T02:03:56,2026-07-11T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727786655
288.96,570.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,10.3,21.75,2.56,18.99,2.81,727784702,42.6,MOD-00620,23.2,2026-07-12T02:02:56,2026-07-11T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727784497
274.4,568.95,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.27,22.6,2.7,3.67,2.93,727784699,42.3,MOD-00620,23.2,2026-07-12T02:01:56,2026-07-11T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727784494
268.84,565.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.9,22.72,2.79,3.56,2.93,727784701,42.2,MOD-00620,23.3,2026-07-12T02:00:56,2026-07-11T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727784496
280.26,568.59,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.93,22.34,2.27,6.03,2.48,727784700,42.3,MOD-00620,23.3,2026-07-12T01:59:56,2026-07-11T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727784495
277.12,568.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,9.59,23.39,2.44,4.45,2.65,727782531,42.1,MOD-00620,23.3,2026-07-12T01:58:56,2026-07-11T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727782326
276.78,569.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.27,25.26,2.44,2.93,2.66,727782532,42.0,MOD-00620,23.3,2026-07-12T01:57:56,2026-07-11T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727782327
309.93,566.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.9,24.55,2.28,3.57,2.42,727782534,42.1,MOD-00620,23.3,2026-07-12T01:56:56,2026-07-11T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727782329
348.75,574.01,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,9.93,23.25,2.15,7.63,2.54,727782533,42.3,MOD-00620,23.3,2026-07-12T01:55:56,2026-07-11T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727782328
306.77,573.77,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.56,23.36,2.62,8.4,2.87,727780367,42.5,MOD-00620,23.3,2026-07-12T01:54:56,2026-07-11T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727780162
283.74,571.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,9.9,24.14,2.26,14.44,2.59,727780368,42.6,MOD-00620,23.3,2026-07-12T01:53:56,2026-07-11T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727780164
310.12,574.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.92,23.7,2.31,2.92,2.49,727780366,42.4,MOD-00620,23.3,2026-07-12T01:52:56,2026-07-11T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727780161
285.18,570.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.93,24.62,2.35,2.94,2.63,727780365,42.3,MOD-00620,23.3,2026-07-12T01:51:56,2026-07-11T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727780160
291.58,566.54,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.9,24.17,2.18,13.75,2.49,727778247,42.1,MOD-00620,23.4,2026-07-12T01:50:56,2026-07-11T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727778040
313.8,567.02,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.9,23.72,2.38,13.83,2.58,727778246,42.0,MOD-00620,23.4,2026-07-12T01:49:56,2026-07-11T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727778041
321.11,570.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.9,24.17,3.76,10.65,3.93,727778245,42.1,MOD-00620,23.4,2026-07-12T01:48:56,2026-07-11T18:48:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727778042
271.48,566.3,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.9,25.08,2.74,18.54,3.13,727778244,42.1,MOD-00620,23.4,2026-07-12T01:47:56,2026-07-11T18:47:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727778039
