co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.29,728.01,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,6.71,17.83,7.32,8.06,7.57,540697035,83.1,MOD-00631,13.7,2025-11-13T08:54:19,2025-11-13T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540696878
285.85,733.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.56,16.85,7.64,7.98,7.83,540697036,83.5,MOD-00631,13.7,2025-11-13T08:53:19,2025-11-13T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540696879
278.15,732.71,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,8.12,17.42,7.19,8.84,7.54,540697034,83.8,MOD-00631,13.6,2025-11-13T08:52:19,2025-11-13T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540696877
281.23,728.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,7.64,18.02,7.46,8.25,7.7,540697033,83.5,MOD-00631,13.6,2025-11-13T08:51:19,2025-11-13T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540696876
280.54,734.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.11,17.62,7.64,12.13,7.8,540694858,83.9,MOD-00631,13.6,2025-11-13T08:50:19,2025-11-13T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540694701
275.62,733.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.11,16.71,7.42,8.77,7.84,540694859,83.9,MOD-00631,13.6,2025-11-13T08:49:19,2025-11-13T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540694702
274.6,730.54,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.6,18.22,7.34,8.2,7.63,540694861,83.6,MOD-00631,13.6,2025-11-13T08:48:19,2025-11-13T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540694704
278.77,733.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.6,18.69,7.09,7.48,7.31,540694860,83.5,MOD-00631,13.6,2025-11-13T08:47:19,2025-11-13T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540694703
275.83,731.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.11,16.98,7.64,8.89,7.99,540692423,83.6,MOD-00631,13.6,2025-11-13T08:46:19,2025-11-13T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540692265
275.97,732.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,8.11,17.45,7.76,7.96,7.95,540692424,83.4,MOD-00631,13.6,2025-11-13T08:45:19,2025-11-13T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540692267
276.24,731.87,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,9.11,17.19,7.53,11.14,7.88,540692422,83.6,MOD-00631,13.6,2025-11-13T08:44:19,2025-11-13T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540692266
274.53,732.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,7.19,18.13,6.97,8.95,7.28,540692421,83.7,MOD-00631,13.6,2025-11-13T08:43:19,2025-11-13T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540692264
282.59,733.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,7.64,16.62,7.6,7.91,7.76,540690271,83.9,MOD-00631,13.6,2025-11-13T08:42:19,2025-11-13T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540690115
286.62,735.96,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.11,15.79,7.15,13.79,7.4,540690273,84.0,MOD-00631,13.6,2025-11-13T08:41:19,2025-11-13T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540690116
286.62,732.59,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.11,16.25,7.21,8.16,7.48,540690268,84.0,MOD-00631,13.6,2025-11-13T08:40:19,2025-11-13T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540690112
297.77,733.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,9.11,16.71,7.08,7.98,7.29,540690270,83.9,MOD-00631,13.6,2025-11-13T08:39:19,2025-11-13T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540690113
335.5,733.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,8.12,17.87,7.54,8.16,7.74,540688165,83.9,MOD-00631,13.6,2025-11-13T08:38:19,2025-11-13T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540688009
374.73,732.23,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,11.26,14.83,7.35,8.45,7.72,540688166,84.1,MOD-00631,13.6,2025-11-13T08:37:19,2025-11-13T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540688007
378.15,733.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,10.7,16.8,7.33,9.73,7.62,540688167,83.9,MOD-00631,13.6,2025-11-13T08:36:19,2025-11-13T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540688010
356.48,732.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,8.6,16.38,7.46,7.96,7.77,540688164,83.8,MOD-00631,13.6,2025-11-13T08:35:19,2025-11-13T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540688008
356.14,733.19,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.26,14.86,7.53,7.9,7.84,540686009,83.7,MOD-00631,13.6,2025-11-13T08:34:19,2025-11-13T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540685852
300.78,736.32,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,10.16,16.02,7.54,8.57,7.88,540686007,83.7,MOD-00631,13.6,2025-11-13T08:33:19,2025-11-13T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540685851
286.56,733.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,8.11,16.53,7.52,8.78,7.81,540686006,83.5,MOD-00631,13.6,2025-11-13T08:32:19,2025-11-13T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540685849
279.82,731.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.14,17.2,7.45,12.83,7.68,540686008,83.6,MOD-00631,13.5,2025-11-13T08:31:19,2025-11-13T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540685850
283.51,732.23,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.14,17.45,7.17,8.55,7.59,540683957,83.6,MOD-00631,13.5,2025-11-13T08:30:19,2025-11-13T00:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540683800
298.48,733.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,8.15,15.6,7.22,7.84,7.44,540683954,83.9,MOD-00631,13.5,2025-11-13T08:29:19,2025-11-13T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540683797
305.45,734.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,9.14,16.72,7.58,7.84,7.82,540683955,83.9,MOD-00631,13.5,2025-11-13T08:28:19,2025-11-13T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540683798
296.84,732.83,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.14,16.72,6.84,7.65,7.12,540683956,83.9,MOD-00631,13.5,2025-11-13T08:27:19,2025-11-13T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540683799
314.47,731.14,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.64,16.85,7.42,8.11,7.6,540681806,83.9,MOD-00631,13.5,2025-11-13T08:26:19,2025-11-13T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540681649
338.88,733.07,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,9.66,16.62,7.24,7.84,7.45,540681807,83.6,MOD-00631,13.5,2025-11-13T08:25:19,2025-11-13T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540681650
385.22,735.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.14,16.53,6.92,8.82,7.13,540681805,83.6,MOD-00631,13.5,2025-11-13T08:24:19,2025-11-13T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540681647
338.81,733.91,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,9.14,15.82,7.45,7.7,7.67,540681803,83.7,MOD-00631,13.5,2025-11-13T08:23:19,2025-11-13T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540681648
325.4,734.27,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,8.64,15.92,7.71,8.07,8.03,540679699,84.1,MOD-00631,13.5,2025-11-13T08:22:19,2025-11-13T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540679542
302.03,732.47,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,9.67,16.13,6.88,7.27,7.1,540679697,84.1,MOD-00631,13.5,2025-11-13T08:21:19,2025-11-13T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540679540
294.37,734.15,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.14,16.27,6.97,7.66,7.15,540679698,83.9,MOD-00631,13.5,2025-11-13T08:20:19,2025-11-13T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540679541
305.93,730.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.64,15.94,7.47,13.1,7.81,540679696,83.8,MOD-00631,13.5,2025-11-13T08:19:19,2025-11-13T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540679539
301.08,730.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,7.67,17.11,7.02,8.84,7.28,540677541,83.7,MOD-00631,13.5,2025-11-13T08:18:19,2025-11-13T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540677383
303.81,736.44,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,9.67,16.14,6.8,7.31,7.12,540677539,83.9,MOD-00631,13.5,2025-11-13T08:17:19,2025-11-13T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540677382
311.67,731.26,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,8.64,16.4,6.82,7.35,7.17,540677540,83.8,MOD-00631,13.5,2025-11-13T08:16:19,2025-11-13T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540677381
314.47,733.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.64,16.39,6.65,6.97,6.94,540677538,83.9,MOD-00631,13.5,2025-11-13T08:15:19,2025-11-13T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540677384
294.52,731.87,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,9.14,16.28,7.58,8.58,7.83,540675480,83.7,MOD-00631,13.5,2025-11-13T08:14:19,2025-11-13T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540675323
285.22,730.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,8.14,17.45,7.44,8.1,7.61,540675479,83.5,MOD-00631,13.5,2025-11-13T08:13:19,2025-11-13T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540675322
287.2,732.35,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.14,16.08,6.94,7.88,7.2,540675478,83.6,MOD-00631,13.5,2025-11-13T08:12:19,2025-11-13T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540675321
306.34,731.74,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.64,16.85,6.84,8.82,7.14,540675476,83.8,MOD-00631,13.5,2025-11-13T08:11:19,2025-11-13T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540675320
357.94,735.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,9.14,16.72,6.88,7.39,7.12,540673372,83.9,MOD-00631,13.5,2025-11-13T08:10:19,2025-11-13T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540673215
355.55,732.95,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,9.14,15.82,6.85,7.68,7.23,540673367,83.8,MOD-00631,13.5,2025-11-13T08:09:19,2025-11-13T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540673210
317.41,732.11,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.64,17.31,7.18,8.52,7.56,540673369,83.8,MOD-00631,13.5,2025-11-13T08:08:19,2025-11-13T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540673213
284.94,729.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.15,16.06,6.74,7.34,7.05,540673368,83.9,MOD-00631,13.5,2025-11-13T08:07:19,2025-11-13T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540673211
279.95,734.27,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,9.15,16.26,7.14,8.79,7.33,540671209,84.0,MOD-00631,13.5,2025-11-13T08:06:19,2025-11-13T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540671052
282.14,733.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,8.64,16.85,7.22,18.49,7.68,540671207,83.8,MOD-00631,13.5,2025-11-13T08:05:19,2025-11-13T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540671050
286.31,731.38,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,9.14,17.65,7.28,7.6,7.45,540671208,83.7,MOD-00631,13.5,2025-11-13T08:04:19,2025-11-13T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540671051
278.86,733.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,9.14,16.73,7.02,7.93,7.27,540671203,83.8,MOD-00631,13.5,2025-11-13T08:03:19,2025-11-13T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540671045
