co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.81,764.6,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,4.85,5.32,2.3,5.27,2.66,545323261,75.8,MOD-00623,6.4,2025-11-19T06:08:56,2025-11-18T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545323105
366.69,760.99,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.21,3.99,5.68,2.39,5.35,2.61,545323260,75.9,MOD-00623,6.4,2025-11-19T06:07:56,2025-11-18T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545323104
363.45,765.69,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.51,4.23,5.08,2.59,7.13,2.75,545323257,76.0,MOD-00623,6.5,2025-11-19T06:06:56,2025-11-18T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545323100
402.89,765.57,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.82,5.16,6.09,1.94,4.33,2.09,545323255,75.9,MOD-00623,6.5,2025-11-19T06:05:56,2025-11-18T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545323098
377.39,760.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.17,4.23,5.08,2.33,3.98,2.53,545321009,76.0,MOD-00623,6.5,2025-11-19T06:04:56,2025-11-18T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545320852
384.36,753.52,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.14,4.82,5.29,2.33,5.0,2.51,545321006,76.0,MOD-00623,6.5,2025-11-19T06:03:56,2025-11-18T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545320849
391.82,754.12,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.8,4.83,5.76,1.96,2.71,2.1,545321007,75.9,MOD-00623,6.5,2025-11-19T06:02:56,2025-11-18T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545320851
402.07,750.39,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.43,5.52,5.51,2.23,5.39,2.46,545321008,75.9,MOD-00623,6.5,2025-11-19T06:01:56,2025-11-18T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545320850
421.2,756.41,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.36,3.5,5.9,1.8,4.72,1.91,545318815,76.1,MOD-00623,6.5,2025-11-19T06:00:56,2025-11-18T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545318658
481.9,759.66,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.27,6.29,4.79,2.28,6.29,2.63,545318814,76.1,MOD-00623,6.5,2025-11-19T05:59:56,2025-11-18T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545318657
443.83,759.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.71,5.51,5.05,2.02,3.41,2.16,545318813,76.0,MOD-00623,6.5,2025-11-19T05:58:56,2025-11-18T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545318656
430.82,757.13,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.1,5.5,5.03,1.94,3.75,2.11,545318811,76.0,MOD-00623,6.6,2025-11-19T05:57:56,2025-11-18T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545318654
433.35,758.34,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.8,4.82,5.74,2.18,2.85,2.35,545316578,75.9,MOD-00623,6.6,2025-11-19T05:56:56,2025-11-18T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545316423
459.19,756.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.17,5.51,5.5,2.02,3.33,2.21,545316576,75.9,MOD-00623,6.6,2025-11-19T05:55:56,2025-11-18T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545316420
488.71,761.35,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,4.52,5.87,2.27,6.3,2.46,545316577,75.9,MOD-00623,6.6,2025-11-19T05:54:56,2025-11-18T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545316419
575.18,763.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.14,5.14,4.7,2.51,4.99,2.58,545316579,76.0,MOD-00623,6.6,2025-11-19T05:53:56,2025-11-18T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545316424
626.03,763.88,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.12,4.51,5.86,2.83,11.38,2.97,545314343,76.0,MOD-00623,6.6,2025-11-19T05:52:56,2025-11-18T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545314186
634.65,757.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.47,5.5,5.03,2.41,6.39,2.62,545314341,76.0,MOD-00623,6.6,2025-11-19T05:51:56,2025-11-18T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545314184
531.3,756.65,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.49,4.22,6.44,2.56,6.53,2.73,545314342,76.0,MOD-00623,6.6,2025-11-19T05:50:56,2025-11-18T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545314185
440.73,756.05,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.12,5.16,5.62,2.86,3.79,2.99,545314340,75.9,MOD-00623,6.6,2025-11-19T05:49:56,2025-11-18T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545314183
376.93,753.88,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.49,4.53,6.32,2.55,9.28,2.76,545312223,75.8,MOD-00623,6.7,2025-11-19T05:48:56,2025-11-18T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545312065
399.08,758.46,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.12,5.16,6.07,2.15,3.23,2.46,545312222,75.8,MOD-00623,6.7,2025-11-19T05:47:56,2025-11-18T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545312066
423.88,767.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.99,5.48,4.56,2.1,2.55,2.27,545312221,76.1,MOD-00623,6.7,2025-11-19T05:46:56,2025-11-18T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545312064
448.42,762.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.99,7.19,4.97,2.64,3.37,2.71,545312220,76.2,MOD-00623,6.7,2025-11-19T05:45:56,2025-11-18T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545312062
423.96,764.6,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.64,5.5,5.02,2.29,3.02,2.37,545309775,76.0,MOD-00623,6.7,2025-11-19T05:44:56,2025-11-18T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545309619
404.27,767.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.99,6.3,4.32,3.2,4.43,3.52,545309773,76.0,MOD-00623,6.7,2025-11-19T05:43:56,2025-11-18T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545309616
389.7,757.13,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.73,5.1,5.58,2.56,3.92,2.73,545309774,76.3,MOD-00623,6.7,2025-11-19T05:42:56,2025-11-18T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545309617
374.6,762.31,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.4,5.86,4.88,2.45,9.23,2.59,545309776,76.2,MOD-00623,6.7,2025-11-19T05:41:56,2025-11-18T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545309618
364.49,756.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.08,5.5,4.57,2.48,4.19,2.71,545307395,76.0,MOD-00623,6.7,2025-11-19T05:40:56,2025-11-18T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545307240
361.28,762.43,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.71,5.51,5.03,3.03,8.5,3.18,545307398,75.9,MOD-00623,6.7,2025-11-19T05:39:56,2025-11-18T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545307243
354.24,762.19,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.06,5.14,5.15,2.39,3.68,2.59,545307400,76.0,MOD-00623,6.7,2025-11-19T05:38:56,2025-11-18T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545307244
353.19,757.98,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.38,5.15,5.6,2.38,10.72,2.64,545307397,75.9,MOD-00623,6.8,2025-11-19T05:37:56,2025-11-18T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545307241
347.37,758.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.73,4.8,5.71,2.77,4.04,3.1,545304939,76.0,MOD-00623,6.8,2025-11-19T05:36:56,2025-11-18T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545304782
359.68,755.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.4,5.88,3.97,2.17,5.03,2.26,545304938,76.0,MOD-00623,6.8,2025-11-19T05:35:56,2025-11-18T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545304781
328.58,753.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.38,4.81,6.18,2.07,4.28,2.35,545304937,75.9,MOD-00623,6.8,2025-11-19T05:34:56,2025-11-18T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545304780
353.04,754.73,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.78,5.48,6.83,2.8,15.32,2.99,545304940,76.1,MOD-00623,6.8,2025-11-19T05:33:56,2025-11-18T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545304783
332.61,754.85,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.75,4.8,6.17,2.55,3.38,2.71,545302589,76.0,MOD-00623,6.8,2025-11-19T05:32:56,2025-11-18T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545302432
336.64,750.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.38,5.48,5.46,2.96,5.02,3.01,545302592,76.1,MOD-00623,6.8,2025-11-19T05:31:56,2025-11-18T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545302435
337.53,752.08,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.78,5.88,6.71,2.13,2.38,2.3,545302590,76.0,MOD-00623,6.8,2025-11-19T05:30:56,2025-11-18T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545302433
345.59,754.12,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.03,5.47,4.54,2.21,3.41,2.37,545302591,76.2,MOD-00623,6.8,2025-11-19T05:29:56,2025-11-18T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545302434
333.63,751.59,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.12,6.71,5.53,2.41,2.72,2.5,545300175,76.3,MOD-00623,6.8,2025-11-19T05:28:56,2025-11-18T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545300018
331.65,749.31,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,4.78,7.52,1.72,9.05,1.91,545300177,76.2,MOD-00623,6.8,2025-11-19T05:27:56,2025-11-18T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545300020
321.88,748.46,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,4.48,6.74,2.02,3.27,2.3,545300176,76.1,MOD-00623,6.8,2025-11-19T05:26:56,2025-11-18T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545300019
307.29,745.33,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.95,7.44,2.3,3.03,2.4,545300178,76.0,MOD-00623,6.9,2025-11-19T05:25:56,2025-11-18T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545300021
313.78,748.46,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.48,7.64,1.91,4.29,2.09,545297914,76.1,MOD-00623,6.9,2025-11-19T05:24:56,2025-11-18T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545297759
328.14,744.37,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.19,6.4,2.21,4.83,2.39,545297918,76.1,MOD-00623,6.9,2025-11-19T05:23:56,2025-11-18T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545297764
305.99,746.05,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.19,7.31,1.84,8.97,1.96,545297912,76.1,MOD-00623,6.9,2025-11-19T05:22:56,2025-11-18T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545297761
299.43,740.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.69,8.92,1.54,1.84,1.62,545297913,76.1,MOD-00623,6.9,2025-11-19T05:21:56,2025-11-18T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545297763
310.23,741.48,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,4.22,8.24,1.47,17.37,1.71,545295701,75.9,MOD-00623,6.9,2025-11-19T05:20:56,2025-11-18T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545295544
308.11,736.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,4.21,7.32,1.48,5.22,1.64,545295699,76.0,MOD-00623,6.9,2025-11-19T05:19:56,2025-11-18T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545295543
298.75,739.43,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,3.72,8.03,1.63,2.49,1.82,545295700,75.9,MOD-00623,6.9,2025-11-19T05:18:56,2025-11-18T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545295542
300.87,736.42,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,3.73,8.95,1.07,4.46,1.25,545295698,75.8,MOD-00623,6.9,2025-11-19T05:17:56,2025-11-18T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545295541
