co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.76,675.3,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",23.31,4.73,4.0,4.88,5.73,5.06,715709550,70.5,MOD-00624,17.9,2026-06-26T16:33:48,2026-06-26T09:33:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715709349
391.15,675.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",27.02,4.33,4.31,5.54,15.05,5.82,715709551,71.3,MOD-00624,17.9,2026-06-26T16:32:48,2026-06-26T09:32:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715709350
433.67,677.47,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",30.53,6.9,0.68,6.21,10.61,6.44,715707153,72.5,MOD-00624,17.8,2026-06-26T16:31:48,2026-06-26T09:31:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715706952
437.25,677.83,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",32.6,6.62,0.82,7.05,8.09,7.22,715707152,72.5,MOD-00624,17.7,2026-06-26T16:30:48,2026-06-26T09:30:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715706951
409.16,679.04,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",34.54,5.86,0.75,6.3,9.53,6.43,715707151,72.2,MOD-00624,17.7,2026-06-26T16:29:48,2026-06-26T09:29:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715706950
292.97,678.8,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",20.68,5.02,4.41,4.2,4.28,4.26,715707150,72.8,MOD-00624,17.6,2026-06-26T16:28:48,2026-06-26T09:28:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715706949
283.67,682.77,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",17.8,4.82,4.04,4.17,5.43,4.27,715704996,73.2,MOD-00624,17.6,2026-06-26T16:27:48,2026-06-26T09:27:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715704795
292.1,677.83,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",27.96,6.62,2.15,6.79,9.33,6.93,715704989,73.3,MOD-00624,17.5,2026-06-26T16:26:48,2026-06-26T09:26:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715704790
293.15,678.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",19.23,5.16,3.81,4.43,6.61,4.56,715704991,73.4,MOD-00624,17.4,2026-06-26T16:25:48,2026-06-26T09:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715704789
301.41,679.76,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.46,4.62,5.51,4.11,9.25,4.19,715704993,73.9,MOD-00624,17.4,2026-06-26T16:24:48,2026-06-26T09:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715704793
307.65,681.57,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.28,4.6,5.04,2.97,3.27,3.07,715702846,74.2,MOD-00624,17.3,2026-06-26T16:23:48,2026-06-26T09:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715702645
323.65,682.77,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",15.45,5.32,4.09,3.25,4.2,3.31,715702848,74.2,MOD-00624,17.3,2026-06-26T16:22:48,2026-06-26T09:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715702647
308.9,686.99,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",16.73,5.31,4.53,3.72,5.09,3.96,715702847,74.6,MOD-00624,17.2,2026-06-26T16:21:48,2026-06-26T09:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715702646
306.54,686.26,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.97,5.55,4.44,3.62,22.26,3.83,715702845,74.3,MOD-00624,17.1,2026-06-26T16:20:48,2026-06-26T09:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715702644
293.69,685.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.81,5.11,6.04,3.27,4.75,3.39,715700742,74.5,MOD-00624,17.1,2026-06-26T16:19:48,2026-06-26T09:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715700540
280.8,685.18,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.21,4.22,7.74,2.56,5.53,2.62,715700740,74.0,MOD-00624,17.0,2026-06-26T16:18:48,2026-06-26T09:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715700539
276.91,685.9,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,4.13,7.89,3.21,5.73,3.32,715700739,73.7,MOD-00624,17.0,2026-06-26T16:17:48,2026-06-26T09:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715700538
273.15,686.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.11,4.23,7.76,3.02,5.2,3.2,715700741,73.8,MOD-00624,17.0,2026-06-26T16:16:48,2026-06-26T09:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715700541
280.25,685.42,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.05,4.32,7.6,3.23,3.34,3.31,715698579,74.2,MOD-00624,17.0,2026-06-26T16:15:48,2026-06-26T09:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715698378
296.28,687.59,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.83,4.22,7.75,2.76,5.56,2.87,715698578,74.0,MOD-00624,16.9,2026-06-26T16:14:48,2026-06-26T09:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715698377
275.36,688.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.83,4.1,8.33,2.29,2.8,2.31,715698577,74.0,MOD-00624,16.9,2026-06-26T16:13:48,2026-06-26T09:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715698376
300.1,690.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.59,4.07,7.85,2.77,5.21,2.88,715698576,74.4,MOD-00624,16.9,2026-06-26T16:12:48,2026-06-26T09:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715698375
314.65,689.52,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.06,4.42,7.45,2.56,3.8,2.6,715696426,74.7,MOD-00624,16.9,2026-06-26T16:11:48,2026-06-26T09:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715696226
303.33,685.54,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.6,4.41,7.91,2.84,3.33,2.97,715696427,74.9,MOD-00624,16.8,2026-06-26T16:10:48,2026-06-26T09:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715696225
305.25,691.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.3,4.18,8.64,2.48,4.51,2.58,715696425,74.5,MOD-00624,16.8,2026-06-26T16:09:48,2026-06-26T09:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715696224
301.56,687.71,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.58,4.18,8.18,2.24,5.51,2.39,715696424,74.5,MOD-00624,16.8,2026-06-26T16:08:48,2026-06-26T09:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715696223
295.0,689.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.03,3.96,7.97,2.58,3.11,2.71,715694319,74.5,MOD-00624,16.8,2026-06-26T16:07:48,2026-06-26T09:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715694118
290.0,687.59,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.4,3.86,9.0,2.75,5.69,2.93,715694317,74.6,MOD-00624,16.8,2026-06-26T16:06:48,2026-06-26T09:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715694116
279.95,691.2,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.51,4.15,7.24,2.43,3.17,2.59,715694318,74.9,MOD-00624,16.8,2026-06-26T16:05:48,2026-06-26T09:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715694117
286.58,689.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.86,4.05,7.83,2.58,3.91,2.69,715694316,74.8,MOD-00624,16.8,2026-06-26T16:04:48,2026-06-26T09:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715694115
280.18,690.96,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.23,4.03,8.28,2.94,3.01,2.98,715692049,75.0,MOD-00624,16.7,2026-06-26T16:03:48,2026-06-26T09:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715691848
296.3,691.32,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.25,4.38,6.51,3.25,13.19,3.38,715692048,75.4,MOD-00624,16.7,2026-06-26T16:02:48,2026-06-26T09:02:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715691846
296.3,694.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",15.79,4.89,5.69,3.36,15.92,3.54,715692047,75.4,MOD-00624,16.7,2026-06-26T16:01:48,2026-06-26T09:01:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715691847
302.86,693.13,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.07,4.7,6.27,2.51,5.28,2.81,715692050,75.4,MOD-00624,16.7,2026-06-26T16:00:48,2026-06-26T09:00:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715691849
287.9,693.13,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.05,4.02,6.91,2.48,3.07,2.61,715690085,75.1,MOD-00624,16.7,2026-06-26T15:59:48,2026-06-26T08:59:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715689884
280.79,692.05,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",14.33,4.54,6.4,3.07,3.87,3.26,715690071,75.3,MOD-00624,16.7,2026-06-26T15:58:48,2026-06-26T08:58:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715689870
291.75,693.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.31,4.25,6.66,2.74,3.36,2.85,715690057,75.3,MOD-00624,16.6,2026-06-26T15:57:48,2026-06-26T08:57:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715689856
305.55,693.73,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.05,4.38,6.06,2.9,11.07,3.02,715690056,75.5,MOD-00624,16.6,2026-06-26T15:56:48,2026-06-26T08:56:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715689854
333.16,694.94,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.08,4.51,5.91,3.08,13.97,3.33,715687787,75.9,MOD-00624,16.6,2026-06-26T15:55:48,2026-06-26T08:55:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715687585
355.51,697.47,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.01,5.06,5.52,2.98,3.44,3.07,715687784,76.2,MOD-00624,16.6,2026-06-26T15:54:48,2026-06-26T08:54:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715687583
359.0,698.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.99,4.68,5.79,3.07,17.9,3.26,715687786,75.9,MOD-00624,16.6,2026-06-26T15:53:48,2026-06-26T08:53:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715687586
341.16,695.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.33,4.37,6.06,2.98,6.11,3.08,715687785,75.6,MOD-00624,16.6,2026-06-26T15:52:48,2026-06-26T08:52:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715687584
