co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.36,729.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,3.81,14.85,2.89,2.99,2.97,594320460,83.1,MOD-00616,-5.6,2026-01-24T10:43:49,2026-01-24T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594320309
350.68,733.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,4.23,15.59,3.89,4.23,3.96,594318387,83.6,MOD-00616,-5.5,2026-01-24T10:42:49,2026-01-24T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594318236
360.52,733.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,3.79,16.17,4.61,5.03,4.73,594318388,83.6,MOD-00616,-5.5,2026-01-24T10:41:49,2026-01-24T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594318237
343.37,734.17,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,4.22,15.14,4.63,5.27,4.73,594318385,83.5,MOD-00616,-5.5,2026-01-24T10:40:49,2026-01-24T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594318235
357.79,735.13,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,5.82,14.32,3.59,3.99,3.7,594318386,83.4,MOD-00616,-5.5,2026-01-24T10:39:49,2026-01-24T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594318234
343.25,737.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,3.79,13.97,3.12,3.14,3.14,594316296,82.5,MOD-00616,-5.5,2026-01-24T10:38:49,2026-01-24T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594316145
338.33,737.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,3.43,14.09,3.27,3.4,3.38,594316295,82.5,MOD-00616,-5.5,2026-01-24T10:37:49,2026-01-24T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594316144
337.92,733.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,3.43,14.09,2.98,3.35,3.08,594316294,82.5,MOD-00616,-5.5,2026-01-24T10:36:49,2026-01-24T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594316142
335.91,735.61,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.17,13.37,2.64,2.85,2.8,594316293,82.6,MOD-00616,-5.4,2026-01-24T10:35:49,2026-01-24T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594316143
336.45,733.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,5.22,13.55,2.58,2.61,2.61,594314180,83.0,MOD-00616,-5.4,2026-01-24T10:34:49,2026-01-24T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594314029
311.3,735.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,3.37,14.07,2.59,2.78,2.73,594314179,82.6,MOD-00616,-5.4,2026-01-24T10:33:49,2026-01-24T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594314028
320.24,740.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.71,14.56,1.98,2.12,2.1,594314178,83.3,MOD-00616,-5.4,2026-01-24T10:32:49,2026-01-24T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594314027
310.13,733.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.69,14.58,2.02,2.31,2.24,594314181,83.1,MOD-00616,-5.4,2026-01-24T10:31:49,2026-01-24T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594314030
305.56,731.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,4.17,14.28,1.93,1.98,1.98,594312085,82.6,MOD-00616,-5.4,2026-01-24T10:30:49,2026-01-24T02:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594311935
309.52,730.43,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,3.36,15.88,1.71,2.04,1.76,594312084,82.8,MOD-00616,-5.4,2026-01-24T10:29:49,2026-01-24T02:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594311933
308.97,728.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.0,15.99,1.62,1.93,1.64,594312083,83.0,MOD-00616,-5.4,2026-01-24T10:28:49,2026-01-24T02:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594311932
329.3,731.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,4.2,16.49,2.5,2.54,2.54,594312082,83.4,MOD-00616,-5.3,2026-01-24T10:27:49,2026-01-24T02:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594311931
354.53,733.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.28,15.81,1.56,1.6,1.6,594312086,83.1,MOD-00616,-5.3,2026-01-24T10:26:49,2026-01-24T02:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594311934
357.2,732.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.67,15.5,2.43,2.46,2.46,594309486,82.8,MOD-00616,-5.3,2026-01-24T10:25:49,2026-01-24T02:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594309335
358.93,729.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,3.32,14.55,2.57,2.65,2.65,594309485,82.1,MOD-00616,-5.3,2026-01-24T10:24:49,2026-01-24T02:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594309334
356.61,738.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,2.69,14.36,2.65,2.93,2.87,594309487,81.9,MOD-00616,-5.3,2026-01-24T10:23:49,2026-01-24T02:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594309336
346.69,734.53,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,3.7,13.53,3.26,3.46,3.43,594309484,82.0,MOD-00616,-5.3,2026-01-24T10:22:49,2026-01-24T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594309333
338.66,731.52,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,3.23,14.51,2.85,2.96,2.93,594307440,82.5,MOD-00616,-5.2,2026-01-24T10:21:49,2026-01-24T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594307291
346.59,736.33,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,5.82,14.82,3.45,6.39,3.5,594307442,82.3,MOD-00616,-5.2,2026-01-24T10:20:49,2026-01-24T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594307290
353.24,735.85,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,4.57,14.21,3.72,3.83,3.83,594307439,81.6,MOD-00616,-5.2,2026-01-24T10:19:49,2026-01-24T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594307288
357.89,739.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,4.08,12.98,3.77,3.95,3.92,594307441,81.4,MOD-00616,-5.2,2026-01-24T10:18:49,2026-01-24T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594307289
365.32,738.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,3.59,12.21,3.85,4.94,4.06,594305340,80.9,MOD-00616,-5.1,2026-01-24T10:17:49,2026-01-24T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594305189
365.11,733.2,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,3.18,12.77,4.15,4.55,4.49,594305338,81.2,MOD-00616,-5.1,2026-01-24T10:16:49,2026-01-24T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594305187
360.12,733.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,4.53,11.48,3.65,4.12,4.0,594305341,81.3,MOD-00616,-5.1,2026-01-24T10:15:49,2026-01-24T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594305190
364.42,733.92,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,4.04,12.5,3.74,4.02,3.97,594305339,81.6,MOD-00616,-5.1,2026-01-24T10:14:49,2026-01-24T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594305188
357.72,731.88,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,4.58,12.81,3.38,3.68,3.62,594303175,81.8,MOD-00616,-5.1,2026-01-24T10:13:49,2026-01-24T02:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594303022
368.04,734.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,3.58,13.52,3.28,3.66,3.6,594303177,81.7,MOD-00616,-5.1,2026-01-24T10:12:49,2026-01-24T02:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594303024
364.28,732.12,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,3.16,13.18,3.29,3.52,3.49,594303178,81.8,MOD-00616,-5.1,2026-01-24T10:11:49,2026-01-24T02:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594303028
333.88,727.78,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,4.76,15.43,2.35,2.48,2.46,594303173,83.2,MOD-00616,-5.0,2026-01-24T10:10:49,2026-01-24T02:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594303023
334.48,733.32,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,4.19,15.99,2.01,2.06,2.06,594301103,83.5,MOD-00616,-5.0,2026-01-24T10:09:49,2026-01-24T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594300951
340.64,731.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.81,17.24,1.94,2.05,2.03,594301102,83.5,MOD-00616,-5.0,2026-01-24T10:08:49,2026-01-24T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594300952
334.36,727.18,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.41,16.23,1.96,2.14,2.09,594301101,83.1,MOD-00616,-5.0,2026-01-24T10:07:49,2026-01-24T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594300950
314.54,726.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.09,15.59,1.9,2.76,1.94,594301105,82.7,MOD-00616,-5.0,2026-01-24T10:06:49,2026-01-24T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594300953
301.76,726.58,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,4.1,15.59,1.82,2.68,1.87,594301104,82.8,MOD-00616,-5.0,2026-01-24T10:05:49,2026-01-24T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594300954
297.39,732.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,3.55,15.73,1.76,1.81,1.81,594298486,82.6,MOD-00616,-5.0,2026-01-24T10:04:49,2026-01-24T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594298333
295.89,731.03,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,3.07,15.86,2.1,2.52,2.19,594298484,82.4,MOD-00616,-5.0,2026-01-24T10:03:49,2026-01-24T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594298334
301.49,728.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,3.07,15.85,1.98,2.05,2.05,594298485,82.6,MOD-00616,-5.0,2026-01-24T10:02:49,2026-01-24T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594298335
324.46,733.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,3.55,14.81,2.01,2.15,2.13,594298483,82.6,MOD-00616,-5.0,2026-01-24T10:01:49,2026-01-24T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594298332
321.22,725.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,3.64,16.56,2.92,3.32,3.02,594296400,83.7,MOD-00616,-5.0,2026-01-24T10:00:49,2026-01-24T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594296250
319.84,729.47,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,5.02,17.16,2.95,3.05,3.03,594296399,84.5,MOD-00616,-5.0,2026-01-24T09:59:49,2026-01-24T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594296248
319.36,727.18,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,5.77,18.4,2.78,2.87,2.85,594296398,84.6,MOD-00616,-5.0,2026-01-24T09:58:49,2026-01-24T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594296247
322.92,729.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,6.43,16.94,2.41,2.67,2.61,594296401,84.2,MOD-00616,-5.0,2026-01-24T09:57:49,2026-01-24T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594296249
320.85,727.9,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,4.91,17.2,1.88,2.03,2.01,594294341,83.8,MOD-00616,-4.9,2026-01-24T09:56:49,2026-01-24T01:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594294190
334.93,731.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,5.58,16.18,1.98,2.09,2.07,594294339,83.6,MOD-00616,-4.9,2026-01-24T09:55:49,2026-01-24T01:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594294188
345.88,726.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.48,17.12,1.45,3.03,1.49,594294338,83.2,MOD-00616,-4.9,2026-01-24T09:54:49,2026-01-24T01:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594294187
336.11,729.35,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,3.54,15.68,2.18,2.27,2.27,594294340,83.1,MOD-00616,-4.9,2026-01-24T09:53:49,2026-01-24T01:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594294189
322.9,732.6,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,4.91,15.83,1.64,1.79,1.75,594292265,83.8,MOD-00616,-4.9,2026-01-24T09:52:49,2026-01-24T01:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594292115
