co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,910.51,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,22.01,30.27,3.93,16.19,4.2,651207314,30.4,MOD-00617,23.7,2026-04-07T20:19:43,2026-04-07T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651207164
,919.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,16.42,30.21,3.66,6.34,4.04,651207312,30.6,MOD-00617,23.7,2026-04-07T20:18:43,2026-04-07T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651207161
,919.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.22,30.92,4.07,13.52,4.29,651207311,30.9,MOD-00617,23.7,2026-04-07T20:17:43,2026-04-07T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651207160
,912.08,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,20.76,30.35,3.42,21.35,3.91,651205107,30.1,MOD-00617,23.7,2026-04-07T20:16:43,2026-04-07T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651204956
,921.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.56,29.54,3.7,16.27,4.2,651205106,30.2,MOD-00617,23.7,2026-04-07T20:15:43,2026-04-07T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651204955
,932.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,16.42,30.21,3.94,13.93,4.49,651205108,30.6,MOD-00617,23.7,2026-04-07T20:14:43,2026-04-07T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651204957
,926.05,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.24,30.24,2.99,18.07,3.64,651205105,30.5,MOD-00617,23.7,2026-04-07T20:13:43,2026-04-07T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651204954
,934.84,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,21.6,30.24,3.31,17.18,3.62,651202846,30.5,MOD-00617,23.7,2026-04-07T20:12:43,2026-04-07T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651202695
,935.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,21.6,30.24,3.23,24.18,3.64,651202847,30.5,MOD-00617,23.7,2026-04-07T20:11:43,2026-04-07T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651202696
,927.01,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,20.76,29.8,3.28,39.06,3.75,651202849,30.2,MOD-00617,23.7,2026-04-07T20:10:43,2026-04-07T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651202698
,941.95,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.59,30.0,3.39,11.48,3.74,651202848,30.4,MOD-00617,23.7,2026-04-07T20:09:43,2026-04-07T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651202697
,958.33,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,16.42,30.48,3.66,16.97,4.16,651200649,30.6,MOD-00617,23.7,2026-04-07T20:08:43,2026-04-07T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651200499
,966.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.63,29.92,3.51,19.73,3.94,651200651,30.7,MOD-00617,23.7,2026-04-07T20:07:43,2026-04-07T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651200500
,975.07,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,23.98,30.63,3.67,8.79,4.06,651200648,31.0,MOD-00617,23.7,2026-04-07T20:06:43,2026-04-07T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651200497
,955.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.99,29.66,3.71,4.98,4.26,651200650,30.7,MOD-00617,23.7,2026-04-07T20:05:43,2026-04-07T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651200498
,948.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,20.73,29.19,3.74,7.53,4.18,651198385,30.5,MOD-00617,23.7,2026-04-07T20:04:43,2026-04-07T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651198234
,947.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.58,29.41,4.19,22.89,4.58,651198382,30.7,MOD-00617,23.8,2026-04-07T20:03:43,2026-04-07T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651198232
,959.77,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.26,30.35,4.05,18.92,4.63,651198384,31.1,MOD-00617,23.8,2026-04-07T20:02:43,2026-04-07T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651198233
,966.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,23.96,30.98,4.33,20.66,4.79,651198383,31.7,MOD-00617,23.8,2026-04-07T20:01:43,2026-04-07T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651198231
,964.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.2,30.77,4.65,12.13,5.22,651196181,31.5,MOD-00617,23.8,2026-04-07T20:00:43,2026-04-07T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651196030
,966.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.68,30.54,4.41,17.34,4.76,651196179,31.4,MOD-00617,23.8,2026-04-07T19:59:43,2026-04-07T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651196029
,954.83,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.43,30.8,4.56,12.77,5.04,651196180,31.4,MOD-00617,23.8,2026-04-07T19:58:43,2026-04-07T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651196028
,960.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.2,31.3,4.48,23.67,4.92,651196178,31.5,MOD-00617,23.8,2026-04-07T19:57:43,2026-04-07T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651196027
,955.8,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,23.99,30.12,4.01,11.28,4.29,651193941,31.0,MOD-00617,23.8,2026-04-07T19:56:43,2026-04-07T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651193790
,972.18,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,20.79,29.85,3.68,11.14,4.0,651193939,31.0,MOD-00617,23.8,2026-04-07T19:55:43,2026-04-07T12:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651193788
,978.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.65,29.56,4.29,38.82,4.62,651193940,31.1,MOD-00617,23.8,2026-04-07T19:54:43,2026-04-07T12:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651193789
,979.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.45,30.3,4.36,14.91,4.66,651193938,31.3,MOD-00617,23.8,2026-04-07T19:53:43,2026-04-07T12:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651193787
,993.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.21,30.01,5.01,14.13,5.46,651191708,31.4,MOD-00617,23.8,2026-04-07T19:52:43,2026-04-07T12:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651191558
,983.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,23.97,30.27,4.51,18.44,4.91,651191711,31.4,MOD-00617,23.8,2026-04-07T19:51:43,2026-04-07T12:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651191559
,971.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.44,30.48,3.83,16.43,4.26,651191707,31.6,MOD-00617,23.8,2026-04-07T19:50:43,2026-04-07T12:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651191556
,973.86,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,20.79,29.85,3.43,13.25,3.89,651191697,31.0,MOD-00617,23.8,2026-04-07T19:49:43,2026-04-07T12:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651191546
,987.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,19.43,30.32,3.74,16.36,4.27,651189483,31.3,MOD-00617,23.9,2026-04-07T19:48:43,2026-04-07T12:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651189331
,986.51,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.21,29.97,3.88,12.89,4.3,651189482,31.6,MOD-00617,23.9,2026-04-07T19:47:43,2026-04-07T12:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651189332
,971.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.45,30.02,3.51,9.35,3.87,651189481,31.4,MOD-00617,23.9,2026-04-07T19:46:43,2026-04-07T12:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651189330
,972.42,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,12.97,29.08,3.58,14.08,3.99,651189480,31.0,MOD-00617,23.9,2026-04-07T19:45:43,2026-04-07T12:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651189329
,1018.43,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,23.46,30.39,3.43,12.46,3.84,651187188,32.0,MOD-00617,23.9,2026-04-07T19:44:43,2026-04-07T12:44:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651187037
