co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1424.21,836.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,9.14,29.68,0.95,1.78,1.12,642140183,26.0,MOD-00617,23.6,2026-03-27T12:11:38,2026-03-27T05:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642140030
1425.89,844.14,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.16,29.93,1.03,20.81,1.27,642140180,26.1,MOD-00617,23.7,2026-03-27T12:10:38,2026-03-27T05:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642140029
1424.69,839.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.97,0.79,2.96,1.1,642140182,25.9,MOD-00617,23.6,2026-03-27T12:09:38,2026-03-27T05:09:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642140032
1429.62,839.21,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.97,0.68,6.57,0.86,642140181,25.9,MOD-00617,23.6,2026-03-27T12:08:38,2026-03-27T05:08:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642140031
1427.56,838.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.71,0.84,1.99,1.05,642137905,25.9,MOD-00617,23.6,2026-03-27T12:07:38,2026-03-27T05:07:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642137753
1433.01,840.29,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.74,1.2,7.23,1.41,642137902,25.9,MOD-00617,23.7,2026-03-27T12:06:38,2026-03-27T05:06:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642137751
1438.35,839.33,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.48,0.69,8.44,0.91,642137901,25.9,MOD-00617,23.7,2026-03-27T12:05:38,2026-03-27T05:05:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642137750
1436.7,841.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.74,1.08,2.25,1.34,642137903,25.9,MOD-00617,23.7,2026-03-27T12:04:38,2026-03-27T05:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642137752
1441.22,838.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,9.15,29.48,1.0,3.09,1.23,642135670,25.9,MOD-00617,23.7,2026-03-27T12:03:38,2026-03-27T05:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642135520
1450.25,837.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.13,29.23,0.92,6.76,1.17,642135672,25.9,MOD-00617,23.7,2026-03-27T12:02:38,2026-03-27T05:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642135521
1449.84,831.14,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.74,0.98,4.27,1.31,642135669,25.9,MOD-00617,23.7,2026-03-27T12:01:38,2026-03-27T05:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642135518
1453.94,834.63,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.74,0.9,2.09,1.07,642135673,25.9,MOD-00617,23.7,2026-03-27T12:00:38,2026-03-27T05:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642135522
1462.49,832.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.45,0.99,1.84,1.25,642135671,26.0,MOD-00617,23.7,2026-03-27T11:59:38,2026-03-27T04:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642135519
1458.6,822.95,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.13,29.29,1.19,7.55,1.41,642132845,25.7,MOD-00617,23.7,2026-03-27T11:58:38,2026-03-27T04:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642132694
1463.8,827.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.13,30.25,0.88,2.68,1.4,642132844,25.9,MOD-00617,23.7,2026-03-27T11:57:38,2026-03-27T04:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642132693
1469.28,824.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.14,29.29,1.04,2.7,1.39,642132847,25.7,MOD-00617,23.7,2026-03-27T11:56:38,2026-03-27T04:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642132695
1479.2,822.58,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.13,29.57,1.06,1.57,1.38,642132846,25.6,MOD-00617,23.7,2026-03-27T11:55:38,2026-03-27T04:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642132696
1479.61,822.58,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.31,1.07,2.83,1.34,642130622,25.6,MOD-00617,23.7,2026-03-27T11:54:38,2026-03-27T04:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642130471
1486.59,820.18,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,8.12,29.31,1.02,2.94,1.43,642130620,25.6,MOD-00617,23.7,2026-03-27T11:53:38,2026-03-27T04:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642130469
1495.62,818.61,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.82,0.91,3.23,1.47,642130623,25.6,MOD-00617,23.7,2026-03-27T11:52:38,2026-03-27T04:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642130472
1494.39,819.93,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.57,0.56,1.55,1.09,642130621,25.6,MOD-00617,23.7,2026-03-27T11:51:38,2026-03-27T04:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642130470
1496.44,816.44,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.57,0.75,1.98,1.29,642128354,25.6,MOD-00617,23.7,2026-03-27T11:50:38,2026-03-27T04:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642128203
1501.44,811.02,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,8.11,29.85,1.0,1.5,1.36,642128351,25.5,MOD-00617,23.7,2026-03-27T11:49:38,2026-03-27T04:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642128200
1505.47,811.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.31,0.81,2.87,0.93,642128350,25.6,MOD-00617,23.7,2026-03-27T11:48:38,2026-03-27T04:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642128199
1507.93,813.31,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.11,29.82,0.7,2.91,0.8,642128353,25.6,MOD-00617,23.7,2026-03-27T11:47:38,2026-03-27T04:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642128202
1511.22,815.6,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.57,0.71,3.06,0.72,642128352,25.6,MOD-00617,23.7,2026-03-27T11:46:38,2026-03-27T04:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642128201
1518.2,815.6,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.57,0.8,0.83,0.83,642125559,25.6,MOD-00617,23.7,2026-03-27T11:45:38,2026-03-27T04:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642125406
1522.3,816.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.82,0.55,1.57,0.6,642125560,25.6,MOD-00617,23.7,2026-03-27T11:44:38,2026-03-27T04:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642125409
1519.43,817.77,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.82,0.69,0.72,0.72,642125558,25.6,MOD-00617,23.7,2026-03-27T11:43:38,2026-03-27T04:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642125407
1523.12,813.07,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,8.11,29.57,0.68,0.89,0.7,642125556,25.6,MOD-00617,23.7,2026-03-27T11:42:38,2026-03-27T04:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642125405
1528.05,809.94,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.57,0.76,11.31,0.77,642125557,25.6,MOD-00617,23.7,2026-03-27T11:41:38,2026-03-27T04:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642125408
1526.41,812.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.31,0.67,0.75,0.75,642122745,25.6,MOD-00617,23.7,2026-03-27T11:40:38,2026-03-27T04:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642122594
1530.58,811.74,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,8.12,30.11,0.49,6.33,0.49,642122746,25.5,MOD-00617,23.7,2026-03-27T11:39:38,2026-03-27T04:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642122595
1535.37,810.78,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.29,0.64,1.17,0.65,642122743,25.7,MOD-00617,23.7,2026-03-27T11:38:38,2026-03-27T04:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642122592
1540.7,815.36,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.29,0.8,13.87,0.84,642122744,25.7,MOD-00617,23.7,2026-03-27T11:37:38,2026-03-27T04:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642122593
1543.65,815.36,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.31,0.77,2.8,0.8,642122742,25.6,MOD-00617,23.7,2026-03-27T11:36:38,2026-03-27T04:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642122591
1546.45,816.32,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.03,0.85,2.48,0.89,642119945,25.7,MOD-00617,23.7,2026-03-27T11:35:38,2026-03-27T04:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642119794
1554.25,821.02,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.54,0.62,2.77,0.64,642119947,25.7,MOD-00617,23.7,2026-03-27T11:34:38,2026-03-27T04:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642119796
1552.95,816.56,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.12,29.51,0.62,8.19,0.67,642119946,25.8,MOD-00617,23.7,2026-03-27T11:33:38,2026-03-27T04:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642119795
1557.95,819.45,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.79,0.76,6.71,0.81,642119943,25.7,MOD-00617,23.7,2026-03-27T11:32:38,2026-03-27T04:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642119792
1566.5,817.28,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,30.28,0.57,1.17,0.62,642119944,25.8,MOD-00617,23.7,2026-03-27T11:31:38,2026-03-27T04:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642119793
1568.62,813.79,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.12,29.54,0.36,0.41,0.41,642117112,25.7,MOD-00617,23.7,2026-03-27T11:30:38,2026-03-27T04:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642116962
