co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.12,574.09,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,13.04,36.36,5.22,12.36,5.91,670360515,39.3,MOD-00616,19.8,2026-05-01T03:56:39,2026-04-30T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670360364
382.57,570.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,9.32,35.11,5.55,24.46,6.25,670360514,38.5,MOD-00616,19.9,2026-05-01T03:55:39,2026-04-30T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670360362
387.22,570.6,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,10.23,35.34,5.11,15.67,5.66,670360513,38.3,MOD-00616,19.9,2026-05-01T03:54:39,2026-04-30T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670360363
395.33,570.84,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.71,34.77,4.97,21.49,5.64,670360511,38.0,MOD-00616,20.0,2026-05-01T03:53:39,2026-04-30T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670360360
451.84,568.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,9.77,35.94,5.38,14.02,6.19,670358047,37.7,MOD-00616,20.1,2026-05-01T03:52:39,2026-04-30T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670357896
471.27,568.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,10.3,30.4,5.38,20.22,6.08,670358046,36.9,MOD-00616,20.1,2026-05-01T03:51:39,2026-04-30T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670357895
448.08,566.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,7.05,31.05,5.36,9.64,6.03,670358048,36.8,MOD-00616,20.2,2026-05-01T03:50:39,2026-04-30T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670357897
407.36,569.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,10.63,35.67,5.21,15.08,6.07,670358049,37.7,MOD-00616,20.3,2026-05-01T03:49:39,2026-04-30T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670357898
374.84,567.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,8.57,30.43,4.73,20.64,5.27,670355776,36.7,MOD-00616,20.3,2026-05-01T03:48:39,2026-04-30T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670355625
360.19,563.86,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.31,29.54,4.27,15.04,4.97,670355778,36.7,MOD-00616,20.4,2026-05-01T03:47:39,2026-04-30T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670355627
369.04,569.52,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,7.83,30.17,4.25,26.23,4.95,670355775,37.1,MOD-00616,20.5,2026-05-01T03:46:39,2026-04-30T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670355624
358.54,570.48,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,8.76,36.54,4.68,10.68,5.38,670355777,38.2,MOD-00616,20.6,2026-05-01T03:45:39,2026-04-30T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670355626
357.64,569.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,8.75,41.55,4.85,7.39,5.67,670353483,38.3,MOD-00616,20.6,2026-05-01T03:44:39,2026-04-30T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670353332
357.08,568.31,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,8.37,43.05,4.86,25.98,5.58,670353484,38.1,MOD-00616,20.7,2026-05-01T03:43:39,2026-04-30T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670353333
346.88,562.89,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,10.89,45.98,4.0,6.33,4.5,670353486,37.6,MOD-00616,20.8,2026-05-01T03:42:39,2026-04-30T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670353334
337.72,561.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,8.49,39.52,5.0,9.32,5.34,670353485,36.2,MOD-00616,20.9,2026-05-01T03:41:39,2026-04-30T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670353335
346.24,562.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.91,42.51,4.4,11.71,4.78,670351162,35.9,MOD-00616,21.0,2026-05-01T03:40:39,2026-04-30T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670351011
357.5,568.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,10.41,45.29,4.89,16.93,5.63,670351161,35.8,MOD-00616,21.1,2026-05-01T03:39:39,2026-04-30T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670351010
357.87,562.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.81,40.19,4.9,29.95,5.62,670351164,34.1,MOD-00616,21.1,2026-05-01T03:38:39,2026-04-30T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670351013
348.31,557.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.79,30.48,4.73,10.25,5.32,670351163,32.7,MOD-00616,21.2,2026-05-01T03:37:39,2026-04-30T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670351012
352.49,557.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,8.2,36.24,4.77,8.94,5.33,670348889,33.9,MOD-00616,21.3,2026-05-01T03:36:39,2026-04-30T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670348738
341.35,562.65,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,9.07,38.6,4.76,10.48,5.2,670348888,34.0,MOD-00616,21.3,2026-05-01T03:35:39,2026-04-30T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670348737
346.69,559.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.1,30.55,4.74,12.56,5.16,670348886,32.4,MOD-00616,21.4,2026-05-01T03:34:39,2026-04-30T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670348735
349.74,557.11,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,11.14,48.18,4.66,44.36,5.39,670348887,35.8,MOD-00616,21.5,2026-05-01T03:33:39,2026-04-30T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670348736
355.38,554.82,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,7.74,38.76,5.81,14.69,6.41,670346640,33.6,MOD-00616,21.5,2026-05-01T03:32:39,2026-04-30T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670346489
359.68,554.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.56,34.33,5.35,14.71,5.75,670346639,32.9,MOD-00616,21.6,2026-05-01T03:31:39,2026-04-30T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670346488
379.89,558.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.39,33.11,5.41,13.16,5.79,670346638,32.9,MOD-00616,21.7,2026-05-01T03:30:39,2026-04-30T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670346486
423.85,560.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.08,24.74,5.35,11.73,6.06,670346637,32.2,MOD-00616,21.7,2026-05-01T03:29:39,2026-04-30T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670346487
363.98,560.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.65,29.57,5.4,28.95,6.36,670344347,34.1,MOD-00616,21.8,2026-05-01T03:28:39,2026-04-30T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670344196
351.65,564.94,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,11.05,39.98,5.79,11.96,6.52,670344350,35.3,MOD-00616,21.8,2026-05-01T03:27:39,2026-04-30T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670344199
353.89,565.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,9.86,36.29,4.95,11.99,5.87,670344349,34.6,MOD-00616,21.9,2026-05-01T03:26:39,2026-04-30T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670344198
347.17,565.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,9.51,36.41,5.03,11.12,5.89,670344348,34.4,MOD-00616,22.0,2026-05-01T03:25:39,2026-04-30T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670344197
342.77,563.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,9.15,41.08,5.26,36.49,6.09,670342025,34.4,MOD-00616,22.1,2026-05-01T03:24:39,2026-04-30T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670341874
336.61,564.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,10.52,50.62,4.9,15.84,5.48,670342028,35.0,MOD-00616,22.1,2026-05-01T03:23:39,2026-04-30T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670341877
342.71,556.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,9.65,46.08,5.29,22.5,6.05,670342026,32.9,MOD-00616,22.2,2026-05-01T03:22:39,2026-04-30T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670341875
351.93,551.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.15,41.01,5.63,17.04,6.26,670342027,31.6,MOD-00616,22.3,2026-05-01T03:21:39,2026-04-30T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670341876
336.69,550.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.17,43.12,5.53,6.6,6.14,670339455,31.7,MOD-00616,22.3,2026-05-01T03:20:39,2026-04-30T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670339304
331.35,547.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.92,39.36,5.47,8.08,5.83,670339456,30.7,MOD-00616,22.4,2026-05-01T03:19:39,2026-04-30T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670339305
330.37,551.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.53,37.91,4.4,6.72,4.65,670339454,30.5,MOD-00616,22.5,2026-05-01T03:18:39,2026-04-30T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670339303
324.62,548.44,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,8.09,44.51,5.51,13.03,6.04,670339457,31.1,MOD-00616,22.5,2026-05-01T03:17:39,2026-04-30T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670339306
326.46,548.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.11,34.14,4.29,7.85,4.81,670336930,29.8,MOD-00616,22.6,2026-05-01T03:16:39,2026-04-30T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670336779
335.8,549.64,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.1,34.55,4.8,6.13,5.29,670336928,30.1,MOD-00616,22.7,2026-05-01T03:15:39,2026-04-30T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670336777
344.92,546.51,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,8.88,39.51,5.25,11.55,6.0,670336931,31.7,MOD-00616,22.7,2026-05-01T03:14:39,2026-04-30T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670336780
326.04,548.92,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.19,42.22,5.06,27.43,5.47,670336929,31.3,MOD-00616,22.8,2026-05-01T03:13:39,2026-04-30T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670336778
330.38,547.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,10.17,48.91,3.93,17.67,4.59,670334462,31.7,MOD-00616,22.9,2026-05-01T03:12:39,2026-04-30T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670334311
329.27,542.18,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,8.0,42.2,4.87,15.0,5.38,670334461,29.2,MOD-00616,22.9,2026-05-01T03:11:39,2026-04-30T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670334310
326.32,544.22,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.14,36.23,5.13,13.57,5.81,670334460,28.3,MOD-00616,23.0,2026-05-01T03:10:39,2026-04-30T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670334309
323.64,541.93,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.3,42.63,3.66,8.73,4.17,670334463,29.2,MOD-00616,23.0,2026-05-01T03:09:39,2026-04-30T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670334312
319.21,541.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,10.84,50.14,5.85,10.73,6.55,670332120,30.4,MOD-00616,23.1,2026-05-01T03:08:39,2026-04-30T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670331969
318.63,542.18,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.44,40.8,3.55,4.89,4.09,670332118,27.3,MOD-00616,23.2,2026-05-01T03:07:39,2026-04-30T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670331967
322.88,540.25,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.4,40.03,4.97,6.75,5.28,670332121,27.1,MOD-00616,23.2,2026-05-01T03:06:39,2026-04-30T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670331970
330.85,541.93,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.27,38.9,4.91,5.73,5.27,670332119,27.0,MOD-00616,23.3,2026-05-01T03:05:39,2026-04-30T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670331968
